 215.00  9.838e-05  4.512e-04  4.749e-04  3.596e-04 -5.767e-05  7.802e-05  1.900e-04 -4.749e-05
 225.00  8.481e-05  4.037e-04  3.935e-04  3.053e-04 -2.375e-05  4.410e-05  5.428e-05  3.392e-05
 235.00  6.785e-05  4.647e-04  4.681e-04  2.646e-04  5.428e-05  8.481e-05 -4.749e-05 -1.153e-04
 245.00  7.802e-05  3.630e-04  5.428e-04  4.206e-04  9.159e-05 -3.732e-05 -9.498e-05 -1.221e-04
 255.00  4.410e-05  3.223e-04  6.174e-04  3.799e-04 -7.124e-05  2.375e-05 -2.035e-05  1.357e-05
 265.00  1.425e-04  3.833e-04  6.310e-04  2.850e-04  6.785e-05 -4.410e-05  3.392e-05 -5.428e-05
 275.00  1.086e-04  4.240e-04  4.003e-04  3.596e-04  4.071e-05  3.392e-06 -6.785e-06  8.820e-05
 285.00  1.798e-04  3.121e-04  4.410e-04  4.003e-04  3.392e-06  4.749e-05 -2.035e-05  2.035e-05
 295.00  1.459e-04  3.732e-04  5.224e-04  2.375e-04 -4.410e-05  5.428e-05  1.153e-04  2.035e-05
 305.00  1.866e-04  3.019e-04  4.410e-04  2.714e-04  5.767e-05 -3.053e-05 -6.106e-05  8.142e-05
 315.00  1.798e-04  3.969e-04  4.749e-04  3.460e-04 -3.392e-06 -5.767e-05 -6.785e-05  7.463e-05
 325.00  1.459e-04  3.494e-04  4.885e-04  3.392e-04  3.732e-05  3.392e-06  1.357e-05 -1.357e-05
 335.00  1.018e-04  2.917e-04  4.546e-04  3.460e-04 -1.153e-04 -7.463e-05 -2.035e-05 -3.392e-05
 345.00  1.900e-04  3.392e-04  4.071e-04  3.799e-04 -6.106e-05 -2.035e-05  0.000e+00 -2.714e-05
 355.00  2.409e-04  2.951e-04  2.714e-04  2.239e-04  5.767e-05 -3.392e-06 -4.071e-05 -2.035e-05
 365.00  2.442e-04  3.562e-04  4.139e-04  3.732e-04  4.749e-05  1.018e-05  4.749e-05 -6.785e-06
 375.00  1.425e-04  2.341e-04  3.257e-04  4.681e-04 -8.820e-05  6.445e-05  1.357e-05 -6.106e-05
 385.00  3.528e-04  2.578e-04  3.732e-04  2.985e-04 -7.463e-05 -5.428e-05  7.463e-05 -1.357e-05
 395.00  2.748e-04  2.442e-04  4.003e-04  3.935e-04 -3.732e-05 -6.785e-06  3.392e-05  4.071e-05
 405.00  4.003e-04  2.883e-04  2.171e-04  2.782e-04 -6.785e-06 -2.375e-05 -1.357e-05  1.153e-04
 415.00  3.291e-04  2.748e-04  3.392e-04  2.850e-04 -6.445e-05  5.088e-05  2.714e-05 -8.142e-05
 425.00  2.816e-04  2.171e-04  4.003e-04  2.985e-04 -1.255e-04 -2.035e-05 -6.785e-06  0.000e+00
 435.00  3.698e-04  2.985e-04  3.053e-04  3.732e-04  9.838e-05 -6.785e-06 -2.035e-05  8.820e-05
 445.00  3.494e-04  3.053e-04  2.917e-04  2.714e-04 -6.445e-05  0.000e+00  6.106e-05  6.785e-05
 455.00  3.392e-04  2.205e-04  2.375e-04  2.646e-04 -5.428e-05 -3.392e-06 -2.035e-05  1.153e-04
 465.00  2.409e-04  2.442e-04  2.239e-04  3.392e-04  5.088e-05  2.714e-05 -2.035e-05  0.000e+00
 475.00  3.799e-04  2.171e-04  3.053e-04  2.782e-04  1.357e-05 -2.714e-05 -8.820e-05  2.035e-05
 485.00  2.782e-04  1.934e-04  2.985e-04  2.239e-04  1.357e-05  4.410e-05  4.071e-05  8.820e-05
 495.00  4.173e-04  2.171e-04  1.425e-04  3.053e-04  9.159e-05 -4.071e-05  7.463e-05 -3.392e-05
 505.00  2.985e-04  1.866e-04  2.714e-04  3.053e-04 -1.357e-05 -1.018e-05  8.142e-05  8.820e-05
 515.00  4.139e-04  2.375e-04  1.696e-04  2.782e-04 -2.714e-05  0.000e+00  4.749e-05 -7.463e-05
 525.00  3.291e-04  2.307e-04  1.764e-04  3.460e-04  7.802e-05  2.035e-05  2.714e-05  8.820e-05
 535.00  3.460e-04  1.934e-04  1.357e-04  2.646e-04 -1.357e-05  1.018e-05  2.714e-05 -3.392e-05
 545.00  2.748e-04  2.171e-04  1.153e-04  3.121e-04  5.088e-05  1.357e-05 -2.035e-05 -4.071e-05
 555.00  2.816e-04  1.459e-04  2.103e-04  3.596e-04  7.802e-05 -3.392e-06 -2.035e-05 -3.392e-05
 565.00  3.392e-04  1.628e-04  1.560e-04  2.442e-04 -6.785e-06 -2.035e-05  2.035e-05  2.714e-05
 575.00  3.189e-04  1.187e-04  1.764e-04  2.035e-04  6.785e-05  4.410e-05  2.714e-05  0.000e+00
 585.00  1.968e-04  1.628e-04  8.820e-05  3.121e-04  6.785e-06  3.392e-05 -6.785e-06  0.000e+00
 595.00  3.291e-04  2.001e-04  1.357e-04  2.782e-04 -1.018e-05 -1.696e-05 -2.714e-05  6.106e-05
 605.00  3.324e-04  1.357e-04  1.560e-04  2.409e-04  1.425e-04  3.392e-05 -6.785e-06  4.410e-05
 615.00  3.562e-04  1.425e-04  1.086e-04  1.900e-04  7.802e-05  0.000e+00 -2.714e-05 -1.357e-05
 625.00  2.816e-04  1.628e-04  1.628e-04  2.171e-04  1.696e-05 -6.785e-06 -2.714e-05 -2.714e-05
 635.00  3.053e-04  1.391e-04  1.289e-04  2.171e-04  2.714e-05  2.375e-05 -2.035e-05  2.714e-05
 645.00  3.426e-04  1.289e-04  1.086e-04  3.324e-04  1.696e-05  4.749e-05  6.785e-05  3.392e-05
 655.00  3.223e-04  1.391e-04  1.425e-04  2.510e-04 -1.018e-05  3.392e-06  2.035e-05  1.289e-04
 665.00  3.698e-04  9.498e-05  1.018e-04  2.103e-04 -4.410e-05  3.392e-05 -2.035e-05  7.463e-05
 675.00  2.951e-04  1.119e-04  9.498e-05  2.510e-04  2.375e-05 -7.124e-05  1.357e-05  6.785e-06
 685.00  3.324e-04  1.527e-04  6.785e-05  1.832e-04 -4.071e-05  1.696e-05  2.714e-05  2.035e-05
 695.00  3.053e-04  1.153e-04  7.463e-05  2.510e-04 -6.785e-06  6.785e-06  6.785e-06 -6.785e-06
 705.00  3.155e-04  7.463e-05  3.392e-05  1.968e-04  5.088e-05  0.000e+00  2.035e-05  3.392e-05
 715.00  3.324e-04  1.086e-04  6.785e-05  2.171e-04  5.428e-05 -1.357e-05 -2.714e-05  0.000e+00
 725.00  3.358e-04  1.255e-04  8.142e-05  2.239e-04  2.375e-05  3.732e-05 -1.357e-05 -6.785e-06
 735.00  3.392e-04  1.086e-04  9.498e-05  1.696e-04 -6.785e-06  1.357e-05 -1.357e-05 -6.785e-06
 745.00  2.985e-04  1.153e-04  8.820e-05  1.900e-04  6.106e-05  6.785e-06  6.785e-06 -4.071e-05
 755.00  2.476e-04  6.445e-05  4.749e-05  2.307e-04 -6.445e-05 -3.053e-05 -2.035e-05 -6.785e-05
 765.00  2.578e-04  9.498e-05  5.428e-05  1.289e-04 -6.785e-06 -2.714e-05 -1.357e-05 -2.035e-05
 775.00  2.476e-04  4.410e-05  2.714e-05  1.459e-04  1.018e-05 -3.053e-05  1.357e-05 -1.018e-05
 785.00  2.782e-04  7.463e-05  2.714e-05  1.832e-04  2.035e-05  2.035e-05  0.000e+00 -7.463e-05
 795.00  3.324e-04  5.767e-05  3.392e-05  1.493e-04  2.035e-05 -1.018e-05 -6.785e-06 -2.714e-05
 805.00  2.510e-04  7.802e-05  4.749e-05  2.442e-04  0.000e+00 -3.392e-06 -2.035e-05  0.000e+00
 815.00  2.646e-04  7.124e-05  6.106e-05  1.764e-04 -1.357e-05  3.392e-06 -2.035e-05  0.000e+00
 825.00  2.239e-04  5.767e-05  2.714e-05  2.035e-04 -6.785e-06  2.375e-05  0.000e+00 -2.714e-05
 835.00  2.985e-04  9.498e-05  3.392e-05  9.498e-05 -3.392e-05 -6.785e-06 -6.785e-06  1.357e-05
 845.00  2.409e-04  6.106e-05  1.357e-05  1.425e-04  1.018e-05  6.785e-06  0.000e+00  6.785e-06
 855.00  2.883e-04  8.481e-05  2.035e-05  9.498e-05 -5.088e-05  3.392e-06  6.785e-06  4.071e-05
 865.00  2.035e-04  1.153e-04  1.357e-05  9.498e-05 -1.357e-05  0.000e+00  0.000e+00  1.357e-05
 875.00  2.680e-04  4.071e-05  2.035e-05  1.289e-04  5.088e-05 -2.035e-05 -6.785e-06  6.785e-06
 885.00  2.001e-04  4.410e-05  3.392e-05  2.035e-04 -3.392e-06 -2.375e-05  2.035e-05 -5.428e-05
 895.00  2.578e-04  8.820e-05  6.785e-06  1.357e-04 -2.035e-05  0.000e+00 -6.785e-06  0.000e+00
 905.00  2.069e-04  5.767e-05  3.392e-05  1.153e-04 -1.696e-05  1.696e-05  2.035e-05  6.785e-06
 915.00  2.578e-04  6.445e-05  1.357e-05  1.357e-04 -2.035e-05 -1.696e-05  1.357e-05  2.714e-05
 925.00  1.934e-04  5.088e-05  6.785e-06  1.086e-04 -1.696e-05 -2.375e-05 -6.785e-06  0.000e+00
 935.00  2.850e-04  3.732e-05  2.035e-05  1.086e-04 -2.035e-05 -1.018e-05  2.035e-05 -2.714e-05
 945.00  2.375e-04  1.052e-04  1.357e-05  1.153e-04  6.785e-05  1.018e-05  1.357e-05  6.785e-06
 955.00  1.153e-04  5.088e-05  0.000e+00  1.018e-04 -4.071e-05  1.696e-05  1.357e-05  6.785e-06
 965.00  1.798e-04  7.124e-05  0.000e+00  1.153e-04  1.018e-05 -1.018e-05  0.000e+00  2.035e-05
 975.00  2.001e-04  6.445e-05  1.357e-05  1.221e-04 -1.018e-05  3.732e-05  0.000e+00  0.000e+00
 985.00  1.866e-04  2.375e-05  2.714e-05  6.106e-05  4.410e-05  3.392e-06  0.000e+00  2.035e-05
 995.00  1.391e-04  6.445e-05  2.035e-05  8.820e-05 -3.732e-05 -1.696e-05 -2.035e-05 -2.035e-05
