 535.00  2.218e-05  8.113e-07  7.031e-06  1.028e-05  3.245e-06 -6.761e-06  7.031e-06  5.409e-07
 545.00  3.002e-05  1.623e-05 -6.491e-06 -1.244e-05  1.893e-06 -1.190e-05  0.000e+00  2.704e-06
 555.00 -2.704e-07  1.893e-06  4.868e-06 -1.623e-06  7.843e-06  1.352e-06  1.623e-06  7.031e-06
 565.00  1.623e-05  6.491e-06  8.654e-06  1.136e-05  1.406e-05  5.409e-06 -4.327e-06 -5.409e-07
 575.00  1.082e-06  4.597e-06 -2.164e-06  4.868e-06  3.245e-06 -4.597e-06 -1.082e-06  5.409e-07
 585.00  1.839e-05  3.245e-06 -5.409e-06  2.975e-06 -1.460e-05  1.082e-06 -6.491e-06  1.352e-06
 595.00 -1.623e-06  7.031e-06  1.352e-05  4.327e-06 -1.623e-06 -3.786e-06  2.704e-06 -6.491e-06
 605.00  1.379e-05 -2.164e-06  5.409e-07 -5.409e-07  8.925e-06 -1.082e-06  1.623e-06  2.704e-06
 615.00  7.843e-06  6.761e-06  9.195e-06  1.190e-05 -1.001e-05 -1.893e-06 -7.031e-06 -6.491e-06
 625.00  5.138e-06  5.409e-06 -2.704e-06  9.736e-06 -8.113e-07  1.623e-06  4.868e-06 -3.245e-06
 635.00  2.975e-06  1.136e-05  0.000e+00 -5.409e-07  5.138e-06  1.082e-06 -3.245e-06 -7.031e-06
 645.00  5.679e-06  1.217e-05  3.245e-06  3.786e-06 -6.220e-06  1.001e-05  0.000e+00 -2.704e-06
 655.00  1.190e-05 -2.704e-06 -3.245e-06  8.654e-06 -1.136e-05 -8.654e-06 -1.082e-06  6.491e-06
 665.00  2.704e-06  7.843e-06 -1.082e-06  4.327e-06  5.409e-07 -2.975e-06  3.245e-06  2.164e-06
 675.00  1.082e-05  2.975e-06  5.409e-07  9.195e-06  3.245e-06  1.109e-05  3.786e-06  5.950e-06
 685.00  8.113e-06  3.516e-06  5.950e-06  8.113e-06 -3.245e-06  1.893e-06 -4.868e-06  1.623e-06
 695.00  4.327e-06  3.245e-06  1.623e-06 -3.245e-06  4.327e-06  3.245e-06 -1.623e-06  2.164e-06
 705.00  9.195e-06 -5.409e-06  1.082e-06  3.245e-06  0.000e+00  4.868e-06  2.164e-06  2.164e-06
 715.00  7.572e-06  4.868e-06  3.786e-06  1.163e-05 -1.082e-05  1.623e-06  5.950e-06 -1.055e-05
 725.00  3.516e-06  5.950e-06  5.409e-07  8.113e-06  5.138e-06  1.623e-06 -5.950e-06  1.623e-06
 735.00  5.409e-07  8.113e-07  2.164e-06 -9.736e-06  6.491e-06 -3.516e-06 -1.082e-06  3.245e-06
 745.00 -2.434e-06  2.164e-06 -1.082e-06  7.031e-06 -3.516e-06  4.327e-06 -4.327e-06  3.786e-06
 755.00 -4.327e-06  1.001e-05  4.868e-06  0.000e+00  1.190e-05  1.352e-06 -2.704e-06 -6.491e-06
 765.00  1.433e-05 -6.491e-06 -3.786e-06  1.623e-06 -8.113e-07  1.082e-06 -5.409e-07 -3.786e-06
 775.00  1.569e-05  1.623e-06 -4.868e-06  4.868e-06 -1.082e-05 -4.327e-06 -1.623e-06 -4.868e-06
 785.00  3.245e-06  5.138e-06  8.113e-06 -2.164e-06  3.786e-06 -3.516e-06  5.409e-07  3.245e-06
 795.00  1.082e-06  5.409e-06  4.327e-06 -6.491e-06 -1.190e-05  1.082e-06  2.164e-06 -4.327e-06
 805.00  1.893e-06  9.465e-06 -1.623e-06  9.195e-06  1.352e-06  1.352e-06 -5.409e-07 -9.195e-06
 815.00  1.136e-05  3.786e-06  2.704e-06  1.623e-06 -1.028e-05 -5.409e-07 -2.704e-06  1.623e-06
 825.00  6.761e-06 -4.868e-06  5.409e-06  2.704e-06 -2.434e-06 -5.409e-07  1.082e-06  9.195e-06
 835.00  1.028e-05  9.465e-06 -2.164e-06  3.786e-06 -8.113e-06  8.113e-07  2.164e-06 -5.409e-07
 845.00  1.325e-05  2.975e-06  5.409e-07  5.409e-07 -4.597e-06 -5.138e-06  5.409e-07 -1.623e-06
 855.00  5.409e-06  1.136e-05  1.082e-06  0.000e+00 -5.409e-06  5.409e-07  3.245e-06 -3.245e-06
 865.00  7.031e-06  5.138e-06  2.164e-06  4.868e-06  4.868e-06 -5.679e-06  5.409e-06  7.031e-06
 875.00  7.843e-06 -2.704e-07  1.082e-06 -8.654e-06 -2.434e-06  1.055e-05  0.000e+00  1.082e-06
 885.00  2.434e-06 -1.082e-06  1.623e-06  4.868e-06  5.679e-06  0.000e+00 -2.704e-06  2.704e-06
 895.00  4.597e-06  7.031e-06 -1.082e-06  3.786e-06  1.352e-06 -1.298e-05 -2.164e-06 -5.409e-07
 905.00  3.516e-06  6.761e-06 -1.082e-06  1.623e-06 -8.113e-07 -1.352e-06  1.082e-06  4.868e-06
 915.00  1.001e-05 -3.786e-06 -2.164e-06  5.409e-07  4.597e-06  4.327e-06 -1.082e-06  2.704e-06
 925.00  1.866e-05  5.679e-06 -1.082e-06  2.164e-06 -1.893e-06  6.220e-06 -3.245e-06  1.082e-06
 935.00  5.409e-07  4.327e-06  0.000e+00  4.327e-06  0.000e+00 -1.082e-06  1.082e-06 -1.082e-06
 945.00  5.950e-06 -6.220e-06  2.704e-06  5.409e-06  2.164e-06  1.893e-06 -3.786e-06 -6.491e-06
 955.00  1.001e-05  4.057e-06  2.164e-06 -1.352e-06 -1.352e-06  1.893e-06  0.000e+00  1.893e-06
 965.00  1.623e-06  5.409e-07  1.623e-06 -4.327e-06  5.950e-06 -2.164e-06 -5.409e-07 -1.082e-06
 975.00  6.761e-06  2.975e-06  5.409e-07  8.654e-06  8.113e-07 -8.113e-07  2.704e-06  3.245e-06
 985.00  5.409e-06 -8.113e-07  3.245e-06 -2.704e-06 -2.164e-06  4.057e-06  0.000e+00 -5.409e-07
 995.00  1.893e-06  2.704e-06 -2.164e-06  5.950e-06  1.001e-05 -2.164e-06  1.082e-06  2.704e-06
