 325.00  5.073e-04  2.770e-04  2.416e-04  2.534e-04 -3.758e-06 -2.684e-05 -1.041e-04 -2.577e-05
 335.00  4.499e-04  2.239e-04  1.943e-04  2.502e-04 -3.973e-05 -2.953e-05 -1.610e-05 -5.476e-05
 345.00  4.891e-04  2.185e-04  1.965e-04  2.641e-04 -1.772e-05  2.684e-06 -3.114e-05 -4.509e-05
 355.00  4.649e-04  2.265e-04  1.525e-04  1.675e-04 -4.509e-05  9.663e-06  1.933e-05  1.503e-05
 365.00  5.030e-04  2.072e-04  1.997e-04  1.643e-04 -2.416e-05  9.663e-06 -3.221e-05 -4.831e-05
 375.00  4.246e-04  2.137e-04  1.664e-04  1.546e-04 -6.496e-05 -3.543e-05 -3.758e-05 -2.147e-06
 385.00  4.364e-04  2.013e-04  1.364e-04  1.707e-04 -4.348e-05 -1.557e-05  2.684e-05  1.825e-05
 395.00  3.575e-04  1.594e-04  1.009e-04  1.922e-04 -4.939e-05 -2.416e-05 -1.288e-05 -5.476e-05
 405.00  3.795e-04  1.863e-04  1.084e-04  1.213e-04 -4.993e-05  8.052e-06  1.074e-06  3.328e-05
 415.00  3.683e-04  1.439e-04  1.192e-04  1.396e-04 -1.610e-05 -2.147e-06 -4.187e-05  1.074e-05
 425.00  3.559e-04  1.288e-04  9.878e-05  1.417e-04 -3.275e-05 -2.040e-05 -2.147e-05 -7.945e-05
 435.00  3.565e-04  1.621e-04  9.878e-05  1.160e-04  1.074e-06  0.000e+00  8.589e-06 -4.724e-05
 445.00  3.393e-04  1.729e-04  5.905e-05  1.245e-04 -2.684e-05 -2.684e-05 -3.114e-05 -3.221e-05
 455.00  2.491e-04  1.616e-04  9.019e-05  8.375e-05 -5.368e-06 -1.610e-06 -1.503e-05  2.147e-06
 465.00  3.259e-04  1.557e-04  7.194e-05  1.149e-04 -2.684e-06  1.933e-05 -2.899e-05 -5.261e-05
 475.00  2.491e-04  1.444e-04  5.583e-05  7.301e-05 -3.114e-05 -2.416e-05 -1.503e-05 -1.718e-05
 485.00  2.861e-04  1.321e-04  5.798e-05  9.878e-05 -4.348e-05 -1.181e-05 -4.295e-06 -1.718e-05
 495.00  2.163e-04  1.401e-04  3.650e-05  6.764e-05 -4.885e-05  3.758e-06  4.295e-06 -1.074e-06
 505.00  2.630e-04  8.804e-05  6.335e-05  8.052e-05 -1.074e-05  1.503e-05 -1.396e-05  3.221e-06
 515.00  2.550e-04  1.390e-04  6.013e-05  5.905e-05 -1.557e-05 -1.772e-05  2.147e-06 -7.516e-06
 525.00  2.373e-04  1.380e-04  4.187e-05  6.657e-05  0.000e+00 -3.167e-05 -3.221e-06  2.147e-06
 535.00  2.271e-04  1.101e-04  3.114e-05  7.194e-05 -2.094e-05 -1.557e-05 -3.221e-06 -1.396e-05
 545.00  1.900e-04  9.878e-05  4.080e-05  4.080e-05 -1.825e-05  5.368e-06 -6.442e-06  8.589e-06
 555.00  2.217e-04  1.047e-04  5.154e-05  5.261e-05 -4.026e-05 -1.235e-05  0.000e+00  5.368e-06
 565.00  2.126e-04  1.149e-04  4.724e-05  5.583e-05 -5.154e-05  1.074e-06 -1.503e-05 -6.442e-06
 575.00  1.916e-04  1.041e-04  2.469e-05  5.261e-05 -1.772e-05  1.181e-05 -9.663e-06  9.663e-06
 585.00  1.659e-04  9.180e-05  3.650e-05  4.080e-05 -6.979e-06 -6.979e-06 -2.147e-06  0.000e+00
 595.00  1.906e-04  1.143e-04  3.436e-05  2.684e-05 -2.738e-05 -2.201e-05 -2.147e-06  7.516e-06
 605.00  1.541e-04  8.214e-05  1.396e-05  3.114e-05  1.610e-06 -2.094e-05 -5.368e-06 -1.181e-05
 615.00  1.879e-04  9.770e-05  2.255e-05  4.187e-05 -2.792e-05 -1.610e-05  9.663e-06 -1.610e-05
 625.00  1.541e-04  8.482e-05  2.577e-05  3.543e-05  2.684e-06 -2.147e-06  8.589e-06  1.181e-05
 635.00  1.546e-04  8.428e-05  1.074e-05  2.684e-05 -5.583e-05 -3.382e-05  2.147e-06 -1.074e-06
 645.00  1.879e-04  9.663e-05  2.684e-05  3.865e-05 -1.610e-05 -2.147e-05 -5.368e-06 -6.442e-06
 655.00  1.664e-04  9.019e-05  2.147e-05  2.040e-05 -2.792e-05 -1.074e-06  6.442e-06 -7.516e-06
 665.00  1.310e-04  8.643e-05  8.589e-06  2.684e-05  2.147e-06  5.368e-07 -8.589e-06  3.221e-06
 675.00  1.036e-04  1.079e-04  2.469e-05  4.187e-05 -3.275e-05 -6.979e-06 -1.074e-06  3.221e-06
 685.00  1.396e-04  7.140e-05  1.933e-05  2.792e-05  2.147e-06 -8.052e-06  4.295e-06 -1.074e-05
 695.00  1.235e-04  8.589e-05  1.503e-05  2.040e-05 -1.610e-05 -7.516e-06 -4.295e-06 -7.516e-06
 705.00  1.417e-04  9.556e-05  8.589e-06  2.792e-05  1.074e-06 -4.295e-06  6.442e-06  1.503e-05
 715.00  1.117e-04  6.710e-05  2.147e-06  1.610e-05  0.000e+00  1.879e-05  0.000e+00 -1.074e-06
 725.00  1.149e-04  8.214e-05  5.368e-06  1.074e-05 -1.181e-05  6.979e-06 -3.221e-06 -1.503e-05
 735.00  1.192e-04  6.871e-05  8.589e-06  2.147e-05  2.147e-06 -1.718e-05  4.295e-06 -6.442e-06
 745.00  1.197e-04  8.589e-05  9.663e-06  1.718e-05 -5.905e-06 -1.181e-05  3.221e-06  4.295e-06
 755.00  1.342e-04  7.677e-05  6.442e-06  2.469e-05 -1.396e-05  8.052e-06 -2.147e-06 -1.181e-05
 765.00  1.380e-04  6.871e-05  2.147e-06  1.396e-05 -2.738e-05  3.221e-06 -2.147e-06 -7.516e-06
 775.00  9.985e-05  6.925e-05  7.516e-06  2.362e-05 -1.288e-05  3.758e-06  5.368e-06 -1.503e-05
 785.00  8.375e-05  5.368e-05  5.368e-06  1.933e-05  1.288e-05 -9.663e-06  1.074e-06 -4.295e-06
 795.00  7.623e-05  4.456e-05  2.147e-06  1.503e-05 -2.469e-05  1.986e-05  4.295e-06 -2.147e-06
 805.00  9.233e-05  6.227e-05  9.663e-06  4.295e-06 -8.589e-06 -6.442e-06  3.221e-06 -4.295e-06
 815.00  1.267e-04  6.335e-05  3.221e-06  1.610e-05 -1.825e-05 -7.516e-06  3.221e-06  3.221e-06
 825.00  8.321e-05  4.241e-05  3.221e-06  1.503e-05  1.449e-05 -2.094e-05  1.074e-06 -4.295e-06
 835.00  9.502e-05  6.013e-05 -1.074e-06  1.074e-05 -2.201e-05 -9.663e-06  3.221e-06 -2.147e-06
 845.00  1.015e-04  6.925e-05  3.221e-06  1.610e-05 -1.020e-05  9.126e-06 -1.074e-06 -1.074e-06
 855.00  7.086e-05  4.831e-05  4.295e-06  2.040e-05 -6.442e-06 -7.516e-06  0.000e+00  3.221e-06
 865.00  7.784e-05  6.710e-05  3.221e-06  1.396e-05 -9.126e-06 -5.905e-06 -1.074e-06 -5.368e-06
 875.00  9.233e-05  5.637e-05  2.147e-06  1.396e-05 -1.933e-05 -9.126e-06  2.147e-06 -1.074e-06
 885.00  9.287e-05  6.979e-05  5.368e-06  1.288e-05 -1.664e-05 -9.663e-06  5.368e-06 -4.295e-06
 895.00  7.784e-05  5.851e-05  1.074e-06  8.589e-06  3.758e-06  3.758e-06 -1.074e-06  4.295e-06
 905.00  5.207e-05  6.335e-05  1.074e-06  8.589e-06 -1.235e-05 -5.368e-06  1.074e-06 -2.147e-06
 915.00  7.301e-05  6.120e-05  0.000e+00  1.503e-05  1.181e-05 -1.074e-06 -2.147e-06  8.589e-06
 925.00  7.838e-05  4.778e-05  6.442e-06  5.368e-06 -1.074e-05  1.127e-05  0.000e+00  3.221e-06
 935.00  6.710e-05  6.657e-05  0.000e+00  2.147e-06  4.831e-06 -2.147e-05  2.147e-06 -2.147e-06
 945.00  9.663e-05  5.637e-05  1.074e-06  9.663e-06  6.442e-06  3.758e-06  1.074e-06  7.516e-06
 955.00  5.583e-05  6.281e-05  0.000e+00 -1.074e-06 -3.221e-06 -1.986e-05  0.000e+00  5.368e-06
 965.00  8.214e-05  5.798e-05  0.000e+00  6.442e-06 -1.986e-05 -1.074e-05  0.000e+00  2.147e-06
 975.00  6.335e-05  4.939e-05  1.074e-06  5.368e-06 -1.288e-05 -1.181e-05 -1.074e-06  1.074e-06
 985.00  7.462e-05  6.174e-05  1.074e-06  9.663e-06 -9.126e-06  1.235e-05  1.074e-06 -5.368e-06
 995.00  6.818e-05  4.456e-05  1.074e-06  9.663e-06 -5.905e-06 -1.342e-05  1.074e-06 -1.074e-06
