 645.00  3.906e-04  1.257e-04  1.155e-04  3.736e-04  5.095e-05  4.416e-05  2.038e-05  4.755e-05
 655.00  2.955e-04  1.019e-04  6.793e-06  2.989e-04 -6.454e-05  4.755e-05 -2.038e-05  4.076e-05
 665.00  2.955e-04  1.121e-04  8.832e-05  2.242e-04 -2.378e-05 -1.019e-05 -4.755e-05 -3.397e-05
 675.00  3.702e-04  1.698e-04  1.087e-04  2.242e-04 -2.378e-05  0.000e+00 -1.359e-05 -3.397e-05
 685.00  2.276e-04  8.152e-05  5.435e-05  1.834e-04 -3.397e-06  0.000e+00 -1.359e-05  6.793e-06
 695.00  3.125e-04  1.427e-04  8.152e-05  2.174e-04 -1.359e-05  2.038e-05 -2.717e-05 -6.793e-05
 705.00  2.412e-04  8.832e-05  6.793e-05  1.630e-04  3.057e-05  4.755e-05  0.000e+00  2.717e-05
 715.00  2.208e-04  1.155e-04  1.087e-04  2.174e-04  2.378e-05  3.397e-05  0.000e+00  1.359e-05
 725.00  3.329e-04  1.529e-04  7.473e-05  2.174e-04  8.152e-05  3.057e-05  6.793e-06  5.435e-05
 735.00  3.091e-04  9.171e-05  5.435e-05  2.174e-04  5.774e-05 -3.397e-06  2.717e-05  2.717e-05
 745.00  3.567e-04  1.087e-04  6.114e-05  1.630e-04 -1.019e-05  0.000e+00 -6.793e-06  0.000e+00
 755.00  3.329e-04  1.087e-04  2.717e-05  1.155e-04  1.359e-05  4.076e-05 -1.359e-05 -2.038e-05
 765.00  2.378e-04  1.427e-04  8.832e-05  2.310e-04 -2.038e-05  2.038e-05 -2.038e-05  6.793e-05
 775.00  2.412e-04  7.133e-05  6.114e-05  2.038e-04  3.736e-05  3.397e-06  6.793e-06 -8.152e-05
 785.00  2.446e-04  1.053e-04  4.755e-05  1.698e-04 -5.435e-05 -3.057e-05  6.793e-06  2.038e-05
 795.00  3.465e-04  5.095e-05  1.359e-05  1.359e-04 -1.087e-04 -3.057e-05  1.359e-05 -2.717e-05
 805.00  2.412e-04  9.511e-05  4.076e-05  1.563e-04  5.774e-05 -6.793e-06  0.000e+00  6.114e-05
 815.00  2.582e-04  6.793e-05  3.397e-05  1.291e-04  0.000e+00  4.076e-05 -2.038e-05  3.397e-05
 825.00  2.276e-04  7.133e-05  2.717e-05  9.511e-05 -1.019e-05  1.019e-05 -1.359e-05 -1.359e-05
 835.00  2.310e-04  7.473e-05  2.717e-05  8.152e-05  3.397e-05 -2.038e-05  1.359e-05 -2.717e-05
 845.00  2.072e-04  6.454e-05  4.755e-05  1.087e-04  3.736e-05  1.698e-05 -6.793e-06  0.000e+00
 855.00  3.193e-04  7.133e-05  2.038e-05  7.473e-05  6.793e-06  3.397e-06  6.793e-06  6.793e-06
 865.00  2.310e-04  6.454e-05  1.359e-05  1.359e-04  6.793e-06 -1.019e-05  0.000e+00  4.076e-05
 875.00  2.717e-04  1.461e-04  1.359e-05  9.511e-05  2.038e-05 -1.019e-05  0.000e+00 -1.359e-05
 885.00  2.649e-04  8.492e-05  6.793e-06  1.698e-04  2.717e-05 -3.397e-06 -6.793e-06 -3.397e-05
 895.00  2.072e-04  5.095e-05  1.359e-05  5.435e-05  1.019e-05 -3.397e-06 -1.359e-05  0.000e+00
 905.00  2.378e-04  5.095e-05  3.397e-05  9.511e-05  6.793e-06  3.057e-05 -6.793e-06 -1.359e-05
 915.00  1.800e-04  9.511e-05  0.000e+00  1.630e-04  1.019e-05  1.359e-05  0.000e+00  2.717e-05
 925.00  2.208e-04  6.114e-05  2.038e-05  1.291e-04 -1.019e-05  1.359e-05  6.793e-06 -2.038e-05
 935.00  2.140e-04  9.511e-05  1.359e-05  9.511e-05  3.397e-06  2.038e-05 -1.359e-05  2.717e-05
 945.00  1.800e-04  8.152e-05  2.038e-05  6.793e-05  2.378e-05 -1.359e-05  6.793e-06 -1.359e-05
 955.00  2.140e-04  6.793e-05  1.359e-05  1.087e-04  1.019e-05  2.038e-05 -1.359e-05 -2.717e-05
 965.00  1.868e-04  5.774e-05  1.359e-05  6.793e-05 -3.736e-05  1.698e-05  1.359e-05 -4.076e-05
 975.00  1.970e-04  6.793e-05  6.793e-06  6.793e-05 -6.793e-05 -1.359e-05 -6.793e-06  4.076e-05
 985.00  1.936e-04  6.793e-05  2.717e-05  1.019e-04  1.698e-05 -2.038e-05  2.717e-05 -3.397e-05
 995.00  1.529e-04  3.397e-05  1.359e-05  9.511e-05 -2.378e-05  6.793e-06  1.359e-05 -1.359e-05
