 505.00  2.817e-04  3.092e-04  1.649e-04  2.199e-04 -2.405e-04  6.184e-05  5.497e-05  1.099e-04
 515.00  2.405e-04  3.848e-04  6.047e-04  4.672e-04 -2.061e-05  2.748e-05  0.000e+00  2.748e-05
 525.00  5.497e-05  2.680e-04  2.336e-04  2.474e-04  1.374e-04  6.871e-06  4.123e-05 -2.748e-05
 535.00  2.061e-04  2.405e-04  1.649e-04  3.298e-04  1.099e-04  6.871e-06 -1.374e-04  0.000e+00
 545.00  3.161e-04  2.955e-04  4.260e-04  2.886e-04  0.000e+00 -6.184e-05 -4.123e-05  4.123e-05
 555.00  3.161e-04  2.474e-04  3.573e-04  1.512e-04 -4.123e-05  5.497e-05  2.474e-04 -1.374e-05
 565.00  1.099e-04  2.748e-04  4.260e-04  2.748e-04  1.374e-05 -1.374e-05  1.374e-05 -1.099e-04
 575.00  2.748e-04  2.405e-04  3.023e-04  2.336e-04 -2.611e-04  4.810e-05  1.374e-04 -1.374e-05
 585.00  2.680e-04  1.786e-04  3.710e-04  4.123e-04  7.558e-05 -4.123e-05  1.786e-04  1.649e-04
 595.00  3.917e-04  3.504e-04  3.161e-04  2.199e-04  6.871e-06  2.061e-05  1.237e-04  1.099e-04
 605.00  2.886e-04  3.436e-04  3.298e-04  2.336e-04 -2.748e-05 -2.748e-05  5.497e-05  6.871e-05
 615.00  3.573e-04  1.443e-04  2.748e-04  3.161e-04  1.099e-04 -3.436e-05 -1.099e-04 -1.786e-04
 625.00  3.917e-04  2.405e-04  2.336e-04  2.748e-04  1.993e-04  3.436e-05  1.374e-05 -1.099e-04
 635.00  2.405e-04  1.580e-04  2.199e-04  3.023e-04  3.436e-05  6.871e-06  8.245e-05 -2.748e-05
 645.00  3.298e-04  1.580e-04  2.886e-04  2.748e-04  4.123e-05  1.443e-04 -1.374e-05  1.099e-04
 655.00  3.710e-04  2.542e-04  2.748e-04  1.924e-04  4.123e-05  1.306e-04  5.497e-05  2.748e-05
 665.00  2.267e-04  2.542e-04  2.886e-04  3.023e-04 -3.436e-05  4.810e-05  1.512e-04 -5.497e-05
 675.00  2.199e-04  1.649e-04  2.061e-04  3.436e-04 -2.748e-05  4.123e-05  1.237e-04 -6.871e-05
 685.00  2.130e-04  2.611e-04  1.237e-04  1.649e-04 -2.061e-05  2.748e-05 -1.374e-05 -8.245e-05
 695.00  3.779e-04  1.718e-04  1.374e-04  3.573e-04  7.558e-05 -6.871e-06  0.000e+00  1.099e-04
 705.00  4.191e-04  2.542e-04  1.786e-04  3.229e-04  6.871e-06 -2.061e-05 -6.871e-05 -2.061e-05
 715.00  4.191e-04  1.649e-04  3.161e-04  3.298e-04  6.871e-06  1.374e-05  4.123e-05 -8.245e-05
 725.00  2.748e-04  2.405e-04  3.023e-04  5.909e-04 -9.620e-05 -4.810e-05 -8.245e-05  4.123e-05
 735.00  2.267e-04  1.649e-04  2.061e-04  4.398e-04  1.168e-04  1.374e-05  6.871e-05 -2.748e-05
 745.00  2.542e-04  1.443e-04  2.748e-04  3.161e-04 -3.436e-05 -2.061e-05 -5.497e-05  1.237e-04
 755.00  2.611e-04  1.718e-04  3.023e-04  2.199e-04  8.245e-05 -2.061e-05  2.748e-05 -5.497e-05
 765.00  2.955e-04  2.267e-04  1.512e-04  2.748e-04 -6.871e-06 -6.871e-06 -4.123e-05  1.649e-04
 775.00  3.298e-04  2.336e-04  1.786e-04  3.848e-04 -4.123e-05 -4.123e-05 -6.871e-05 -8.245e-05
 785.00  3.779e-04  2.336e-04  1.512e-04  2.199e-04 -3.436e-05 -5.497e-05  1.374e-05  0.000e+00
 795.00  3.436e-04  1.786e-04  1.786e-04  2.474e-04  8.245e-05 -8.245e-05  1.374e-05  0.000e+00
 805.00  4.054e-04  1.443e-04  1.924e-04  3.298e-04 -1.306e-04  7.558e-05  1.649e-04  2.748e-05
 815.00  3.917e-04  1.649e-04  1.786e-04  3.710e-04 -6.871e-06  6.871e-05 -1.374e-05  6.871e-05
 825.00  2.680e-04  1.031e-04  1.786e-04  1.237e-04  3.436e-05  3.436e-05  1.374e-05 -9.620e-05
 835.00  3.573e-04  2.199e-04  1.237e-04  2.061e-04 -4.123e-05  4.123e-05  9.620e-05  4.123e-05
 845.00  3.436e-04  8.245e-05  1.374e-04  3.161e-04  1.374e-04 -1.374e-05  5.497e-05 -6.871e-05
 855.00  3.229e-04  1.168e-04  5.497e-05  2.611e-04 -6.871e-06  4.810e-05 -5.497e-05 -9.620e-05
 865.00  3.229e-04  6.871e-05  9.620e-05  2.061e-04  1.031e-04 -1.374e-05 -4.123e-05 -9.620e-05
 875.00  2.267e-04  2.405e-04  1.099e-04  3.985e-04 -2.061e-05 -2.061e-05  1.099e-04 -4.123e-05
 885.00  4.466e-04  1.237e-04  9.620e-05  3.573e-04  7.558e-05  0.000e+00  1.374e-05  2.748e-05
 895.00  2.336e-04  1.580e-04  8.245e-05  1.924e-04 -1.237e-04 -6.871e-06  2.748e-05 -2.748e-05
 905.00  3.848e-04  1.306e-04  1.099e-04  2.199e-04  2.748e-05 -3.436e-05  0.000e+00 -5.497e-05
 915.00  4.398e-04  1.993e-04  1.237e-04  2.336e-04  6.871e-05  4.810e-05 -4.123e-05 -4.123e-05
 925.00  3.779e-04  1.306e-04  6.871e-05  1.924e-04 -3.436e-05 -6.871e-06 -1.374e-05  8.245e-05
 935.00  2.748e-04  1.443e-04  8.245e-05  1.237e-04 -1.374e-05 -2.061e-05  0.000e+00  6.871e-05
 945.00  2.817e-04  1.237e-04  6.871e-05  2.061e-04  2.061e-05 -1.237e-04 -4.123e-05 -4.123e-05
 955.00  3.504e-04  6.871e-05  4.123e-05  2.199e-04  2.061e-05  1.374e-05  1.374e-05 -5.497e-05
 965.00  4.191e-04  1.580e-04  4.123e-05  2.061e-04  6.184e-05  4.810e-05 -4.123e-05 -6.871e-05
 975.00  3.161e-04  1.649e-04  8.245e-05  2.199e-04 -2.748e-05 -2.748e-05 -2.748e-05  2.748e-05
 985.00  4.191e-04  9.620e-05  2.748e-05  2.611e-04 -6.871e-06 -1.374e-05 -2.748e-05  4.123e-05
 995.00  4.466e-04  1.443e-04  2.748e-05  1.237e-04 -1.031e-04 -6.184e-05  5.497e-05  4.123e-05
