 165.00  7.531e-04  6.752e-04  9.100e-04  8.672e-04 -7.790e-05 -3.246e-05 -1.050e-04 -8.061e-05
 175.00  7.736e-04  6.638e-04  8.667e-04  6.519e-04 -3.571e-05 -3.733e-05  3.787e-05  3.949e-05
 185.00  7.028e-04  6.319e-04  8.483e-04  7.698e-04 -3.300e-05 -5.843e-05 -1.515e-05 -3.516e-05
 195.00  7.298e-04  6.075e-04  7.963e-04  8.093e-04 -3.516e-05 -6.871e-05 -1.580e-04 -7.682e-05
 205.00  7.325e-04  5.816e-04  7.368e-04  7.000e-04 -9.738e-05 -5.572e-05  1.190e-05  4.220e-05
 215.00  7.763e-04  5.199e-04  6.481e-04  7.466e-04 -2.543e-05 -5.139e-05 -8.548e-05 -6.492e-06
 225.00  7.000e-04  5.296e-04  5.269e-04  5.799e-04 -1.082e-05 -3.949e-05 -9.630e-05 -1.017e-04
 235.00  6.973e-04  4.555e-04  5.194e-04  5.680e-04 -2.218e-05 -7.358e-05 -4.328e-06 -5.085e-05
 245.00  6.703e-04  4.187e-04  4.901e-04  5.962e-04 -1.163e-04 -4.544e-05 -3.354e-05 -4.436e-05
 255.00  6.849e-04  3.327e-04  4.609e-04  5.210e-04 -9.846e-05 -2.543e-05  6.492e-06 -8.169e-05
 265.00  7.325e-04  3.603e-04  3.917e-04  4.739e-04 -3.787e-05 -5.410e-06 -4.761e-05 -5.843e-05
 275.00  6.562e-04  3.727e-04  3.700e-04  4.090e-04 -5.897e-05  4.166e-05 -3.679e-05  5.194e-05
 285.00  7.065e-04  3.387e-04  4.209e-04  4.501e-04  3.138e-05 -6.276e-05 -1.190e-05 -5.626e-05
 295.00  6.335e-04  2.975e-04  3.430e-04  3.911e-04 -2.218e-05 -2.489e-05 -2.921e-05  3.949e-05
 305.00  5.962e-04  2.802e-04  3.516e-04  3.960e-04 -9.630e-05 -3.030e-05  2.921e-05  1.948e-05
 315.00  5.891e-04  2.856e-04  3.159e-04  3.365e-04 -1.028e-05 -3.354e-05  6.492e-06 -3.571e-05
 325.00  5.551e-04  2.965e-04  2.056e-04  2.911e-04 -2.164e-06 -2.380e-05 -3.462e-05 -1.190e-05
 335.00  4.853e-04  2.889e-04  2.694e-04  2.478e-04 -7.736e-05 -3.787e-05  3.246e-06 -2.272e-05
 345.00  5.751e-04  2.499e-04  2.283e-04  2.261e-04 -3.192e-05  7.574e-06 -2.489e-05  4.869e-05
 355.00  4.993e-04  2.727e-04  2.175e-04  2.142e-04 -3.841e-05  1.839e-05 -1.190e-05 -3.895e-05
 365.00  4.750e-04  2.294e-04  1.893e-04  2.272e-04 -4.653e-05  4.328e-06 -1.407e-05 -2.380e-05
 375.00  4.690e-04  2.148e-04  1.807e-04  2.121e-04 -1.244e-05  1.028e-05 -2.705e-05  1.515e-05
 385.00  4.366e-04  1.958e-04  1.331e-04  1.158e-04 -5.410e-07 -3.138e-05  1.082e-06 -2.489e-05
 395.00  4.252e-04  2.034e-04  1.547e-04  2.056e-04 -3.679e-05 -6.492e-06  7.574e-06 -2.597e-05
 405.00  3.608e-04  1.861e-04  1.558e-04  1.493e-04 -9.197e-06  4.328e-06 -2.380e-05 -1.082e-05
 415.00  3.727e-04  1.737e-04  1.233e-04  1.872e-04 -1.569e-05 -1.028e-05  2.597e-05  1.407e-05
 425.00  3.538e-04  1.861e-04  1.006e-04  1.385e-04 -4.977e-05 -2.705e-05  1.407e-05  4.328e-05
 435.00  3.700e-04  1.899e-04  1.093e-04  1.569e-04 -2.272e-05 -4.707e-05  2.489e-05  3.246e-06
 445.00  3.565e-04  1.596e-04  8.872e-05  1.342e-04 -3.300e-05 -2.218e-05 -1.948e-05 -8.656e-06
 455.00  3.565e-04  1.531e-04  7.033e-05  1.288e-04 -1.677e-05  1.677e-05 -1.082e-06 -1.190e-05
 465.00  3.235e-04  1.185e-04  7.574e-05  1.255e-04  1.190e-05  9.197e-06  8.656e-06 -5.843e-05
 475.00  3.273e-04  1.812e-04  6.384e-05  8.115e-05 -3.787e-06  1.028e-05  1.190e-05 -7.574e-06
 485.00  3.008e-04  1.374e-04  7.141e-05  8.981e-05  3.246e-06  1.731e-05  1.082e-05 -3.354e-05
 495.00  2.808e-04  1.174e-04  4.869e-05  8.223e-05 -2.975e-05 -1.461e-05  9.738e-06  1.515e-05
 505.00  2.792e-04  1.239e-04  5.302e-05  8.331e-05 -4.761e-05 -2.867e-05 -3.246e-06 -7.574e-06
 515.00  2.494e-04  1.542e-04  4.761e-05  9.413e-05 -2.218e-05  4.869e-06 -4.328e-06 -2.921e-05
 525.00  2.499e-04  1.298e-04  4.003e-05  3.679e-05 -1.190e-05 -1.407e-05 -2.921e-05 -8.656e-06
 535.00  2.294e-04  1.450e-04  4.761e-05  9.197e-05  7.574e-06  1.515e-05 -2.164e-06  7.574e-06
 545.00  2.180e-04  1.077e-04  3.895e-05  6.384e-05  5.410e-07 -2.543e-05  1.515e-05  1.082e-06
 555.00  1.985e-04  1.385e-04  2.272e-05  7.899e-05 -1.136e-05 -2.272e-05  1.190e-05  9.738e-06
 565.00  2.067e-04  1.006e-04  3.354e-05  4.761e-05 -1.839e-05 -1.407e-05 -1.190e-05  1.082e-05
 575.00  2.094e-04  1.087e-04  3.030e-05  6.384e-05  1.893e-05  2.705e-06 -2.164e-06  1.623e-05
 585.00  2.137e-04  9.197e-05  2.272e-05  4.761e-05 -3.841e-05  5.410e-06 -3.246e-06  2.813e-05
 595.00  2.007e-04  8.926e-05  5.194e-05  8.764e-05 -1.136e-05 -1.569e-05  6.492e-06 -1.082e-06
 605.00  2.110e-04  7.899e-05  4.328e-06  4.003e-05 -1.298e-05 -1.298e-05  0.000e+00  2.056e-05
 615.00  1.450e-04  8.061e-05  3.354e-05  7.790e-05 -4.328e-06  1.623e-06  5.410e-06  1.298e-05
 625.00  2.040e-04  8.818e-05  2.056e-05  2.164e-05  1.677e-05  2.218e-05 -7.574e-06  8.656e-06
 635.00  1.726e-04  9.954e-05  2.597e-05  1.839e-05  2.002e-05  5.410e-06 -1.082e-05  1.623e-05
 645.00  1.444e-04  8.061e-05  1.623e-05  7.249e-05 -2.110e-05  1.623e-06  1.082e-06 -3.246e-06
 655.00  1.758e-04  8.981e-05  1.298e-05  3.787e-05  3.787e-06 -2.164e-05 -2.164e-06  9.738e-06
 665.00  1.661e-04  1.304e-04  5.410e-06  3.571e-05  5.951e-06  2.705e-06 -3.246e-06 -3.246e-06
 675.00  1.288e-04  8.926e-05  2.272e-05  4.544e-05  7.574e-06 -5.410e-07  3.246e-06 -1.515e-05
 685.00  1.320e-04  1.055e-04  1.731e-05  2.705e-05  2.056e-05 -3.787e-06 -6.492e-06  3.246e-06
 695.00  1.677e-04  9.143e-05  3.246e-06  3.462e-05  6.492e-06 -5.951e-06 -5.410e-06  6.492e-06
 705.00  1.520e-04  8.385e-05  9.738e-06  2.272e-05 -1.893e-05 -1.461e-05  5.410e-06 -1.623e-05
 715.00  1.401e-04  9.251e-05  1.082e-06  1.731e-05 -1.785e-05 -3.787e-06 -1.082e-06  0.000e+00
 725.00  1.444e-04  9.467e-05  3.246e-06  2.164e-05 -1.028e-05  5.951e-06 -3.246e-06  2.164e-06
 735.00  1.185e-04  6.276e-05  1.082e-05  3.138e-05 -1.028e-05 -3.246e-06 -4.328e-06  1.407e-05
 745.00  1.390e-04  7.195e-05  3.246e-06  2.705e-05  5.951e-06 -1.785e-05 -3.246e-06 -7.574e-06
 755.00  1.082e-04  8.385e-05 -3.246e-06  1.948e-05 -2.597e-05  2.651e-05 -1.082e-06 -8.656e-06
 765.00  1.082e-04  9.035e-05  2.164e-06  1.623e-05 -4.328e-06  4.869e-06  4.328e-06 -3.246e-06
 775.00  1.390e-04  6.925e-05  1.190e-05  3.462e-05  2.543e-05  1.082e-05  5.410e-06 -1.515e-05
 785.00  1.017e-04  5.789e-05 -2.164e-06  2.489e-05  6.492e-06  5.410e-07 -4.328e-06 -7.574e-06
 795.00  1.158e-04  7.087e-05  4.328e-06  2.380e-05  1.839e-05 -2.705e-06  0.000e+00  2.164e-06
 805.00  1.082e-04  8.764e-05  6.492e-06  1.515e-05  1.082e-06 -1.839e-05  2.164e-06 -4.328e-06
 815.00  1.141e-04  8.710e-05  1.082e-06  1.731e-05 -2.002e-05 -1.136e-05  1.082e-06  4.328e-06
 825.00  1.336e-04  7.736e-05 -1.082e-06  9.738e-06 -2.434e-05  3.787e-06  1.082e-06 -9.738e-06
 835.00  1.131e-04  5.951e-05  6.492e-06  1.298e-05  3.787e-06  5.410e-06  0.000e+00 -4.328e-06
 845.00  7.087e-05  6.276e-05  6.492e-06  1.298e-05  9.197e-06  1.515e-05  4.328e-06  2.164e-06
 855.00  8.872e-05  7.844e-05  6.492e-06  1.298e-05 -2.272e-05  2.705e-06 -2.164e-06  4.328e-06
 865.00  8.818e-05  6.221e-05  4.328e-06  6.492e-06 -8.115e-06 -9.197e-06  0.000e+00 -8.656e-06
 875.00  9.576e-05  7.682e-05  5.410e-06  1.623e-05  4.869e-06  3.246e-06 -1.082e-06  1.082e-06
 885.00  8.764e-05  7.736e-05  2.164e-06  1.082e-06 -3.246e-06  1.623e-06  0.000e+00  3.246e-06
 895.00  8.440e-05  4.869e-05  1.082e-06  1.190e-05 -3.246e-06 -1.623e-05 -1.082e-06 -3.246e-06
 905.00  8.385e-05  6.221e-05  3.246e-06  1.298e-05 -8.115e-06  2.110e-05  5.410e-06  8.656e-06
 915.00  8.169e-05  6.005e-05  2.164e-06  1.731e-05  4.869e-06 -5.951e-06 -4.328e-06  8.656e-06
 925.00  1.006e-04  4.707e-05  3.246e-06  1.298e-05 -2.164e-06 -9.197e-06 -1.082e-06  2.164e-06
 935.00  7.033e-05  5.031e-05  0.000e+00  7.574e-06  1.190e-05 -2.705e-06  0.000e+00 -5.410e-06
 945.00  7.358e-05  4.977e-05  3.246e-06  1.190e-05 -2.164e-06 -1.082e-06  1.082e-06 -3.246e-06
 955.00  6.546e-05  5.572e-05  4.328e-06  4.328e-06  8.115e-06 -1.028e-05  0.000e+00 -6.492e-06
 965.00  8.115e-05  5.789e-05  0.000e+00 -2.164e-06 -2.272e-05 -2.705e-06 -2.164e-06 -6.492e-06
 975.00  7.141e-05  5.302e-05  2.164e-06  5.410e-06  8.656e-06  1.190e-05  0.000e+00 -1.082e-06
 985.00  7.412e-05  5.194e-05  0.000e+00  1.407e-05 -3.787e-06  0.000e+00  0.000e+00 -1.082e-06
 995.00  6.708e-05  3.030e-05  2.164e-06  8.656e-06 -5.410e-06 -9.738e-06 -2.164e-06  4.328e-06
