 165.00  4.151e-05  5.242e-05  6.546e-05  7.717e-05  1.064e-06  1.863e-06 -3.459e-05 -3.725e-06
 175.00  3.832e-05  5.082e-05  6.493e-05  6.865e-05  1.277e-05  5.588e-06 -6.386e-06  9.047e-06
 185.00  5.987e-05  4.896e-05  6.918e-05  7.770e-05  1.889e-05  1.490e-05  2.129e-06  2.022e-05
 195.00  5.987e-05  3.991e-05  6.652e-05  3.779e-05 -7.983e-07  1.064e-05 -1.597e-06 -1.118e-05
 205.00  3.353e-05  5.056e-05  7.504e-05  6.040e-05 -4.257e-06  7.983e-06 -2.501e-05  7.185e-06
 215.00  5.162e-05  2.608e-05  7.717e-05  6.386e-05  7.983e-06  3.725e-06  4.790e-06 -1.597e-05
 225.00  5.641e-05  5.056e-05  4.790e-05  8.488e-05  5.322e-06 -6.918e-06  1.277e-05 -2.741e-05
 235.00  4.231e-05  4.417e-05  3.300e-05  5.668e-05 -1.091e-05 -7.983e-06  7.451e-06 -7.983e-07
 245.00  4.896e-05  4.417e-05  5.109e-05  6.679e-05  4.790e-06  6.386e-06 -5.322e-06  2.661e-07
 255.00  5.269e-05  3.459e-05  4.364e-05  3.832e-05  6.918e-06 -1.064e-06 -8.515e-06 -4.257e-06
 265.00  4.231e-05  3.645e-05  2.022e-05  3.087e-05 -8.781e-06 -1.091e-05  1.171e-05  9.579e-06
 275.00  4.470e-05  3.353e-05  5.801e-05  4.657e-05 -5.322e-07 -4.790e-06 -1.543e-05 -1.730e-05
 285.00  5.295e-05  4.071e-05  4.736e-05  5.348e-05 -3.991e-06  8.249e-06  1.118e-05  5.588e-06
 295.00  3.433e-05  2.847e-05  4.098e-05  3.539e-05 -3.991e-06  7.717e-06 -5.322e-07  2.049e-05
 305.00  3.433e-05  3.353e-05  2.076e-05  5.774e-05 -1.357e-05  7.983e-06  1.756e-05 -7.185e-06
 315.00  4.231e-05  4.470e-05  2.874e-05  3.406e-05 -1.863e-06  1.064e-06 -5.322e-06  1.916e-05
 325.00  4.045e-05  1.437e-05  3.087e-05  6.227e-05  1.597e-06 -1.490e-05  2.342e-05  1.011e-05
 335.00  6.652e-05  3.087e-05  4.949e-05  3.033e-05 -5.854e-06  0.000e+00  3.725e-06 -1.756e-05
 345.00  5.295e-05  2.634e-05  1.384e-05  3.912e-05  7.983e-07  3.459e-06  1.384e-05 -9.845e-06
 355.00  6.014e-05  2.076e-05  1.703e-05  4.843e-05  5.322e-07 -1.064e-06  6.386e-06 -5.322e-07
 365.00  4.337e-05  3.645e-05  1.863e-05  4.098e-05 -8.249e-06  5.588e-06  1.011e-05 -4.790e-06
 375.00  4.843e-05  3.113e-05  3.725e-06  4.311e-05  1.809e-05  4.524e-06 -2.661e-06 -1.224e-05
 385.00  4.178e-05  1.357e-05  3.140e-05  1.597e-05 -1.330e-06  4.524e-06  1.543e-05  1.277e-05
 395.00  5.269e-05  2.022e-05  1.064e-05  1.703e-05  2.182e-05 -6.918e-06 -6.386e-06 -6.386e-06
 405.00  4.736e-05  2.927e-05  1.118e-05  3.779e-05 -1.064e-06 -1.064e-06 -1.597e-06  1.118e-05
 415.00  6.040e-05  2.714e-05  1.384e-05  2.634e-05 -1.197e-05  6.918e-06 -1.171e-05 -1.676e-05
 425.00  2.980e-05  1.464e-05  1.384e-05  3.353e-05  1.064e-06  6.120e-06 -1.809e-05 -5.854e-06
 435.00  4.151e-05  8.515e-06  1.064e-05  1.703e-05 -6.386e-06 -6.918e-06  2.129e-06  4.257e-06
 445.00  2.554e-05  1.916e-05  1.277e-05  5.588e-05  1.916e-05  7.983e-06  1.064e-06 -5.854e-06
 455.00  2.342e-05  1.942e-05  7.983e-06  2.608e-05  5.322e-07 -1.330e-06 -5.322e-07 -2.661e-06
 465.00  3.326e-05  1.650e-05  6.918e-06  8.515e-06  2.927e-06 -1.064e-06  1.118e-05  2.129e-06
 475.00  3.353e-05  1.464e-05  1.809e-05  2.288e-05 -5.854e-06 -4.524e-06 -3.193e-06 -1.330e-05
 485.00  2.129e-05  1.384e-05  3.193e-06  1.091e-05 -1.277e-05  6.386e-06  3.193e-06 -3.459e-06
 495.00  4.391e-05  1.464e-05  9.579e-06  1.437e-05 -5.588e-06 -9.845e-06  1.064e-06  1.011e-05
 505.00  4.311e-05  9.579e-06  5.322e-07  1.703e-05  2.129e-06 -5.322e-07 -1.597e-06 -1.171e-05
 515.00  2.980e-05  1.304e-05  1.543e-05  1.384e-05  3.725e-06 -2.661e-07 -1.597e-06 -1.064e-06
 525.00  2.076e-05  3.459e-06  5.854e-06  1.330e-05  7.983e-06 -2.927e-06  2.661e-06 -1.011e-05
 535.00  2.767e-05  2.288e-05  8.515e-06  1.011e-05 -4.257e-06 -1.330e-05  2.129e-06 -1.118e-05
 545.00  3.060e-05  1.038e-05  8.515e-06  1.171e-05  5.588e-06 -6.120e-06 -5.322e-06  2.129e-06
 555.00  2.288e-05  8.515e-06  1.118e-05  1.011e-05  0.000e+00  1.597e-06 -3.725e-06 -5.322e-07
 565.00  1.304e-05  1.011e-05  1.064e-06  1.011e-05  2.661e-07  2.661e-06 -2.129e-06 -4.790e-06
 575.00  1.916e-05  1.517e-05  5.322e-07  1.011e-05 -1.011e-05  7.983e-07 -1.597e-06  7.983e-06
 585.00  2.581e-05  1.410e-05  1.597e-06 -4.790e-06 -1.357e-05 -5.588e-06 -4.790e-06  1.011e-05
 595.00  2.608e-05  1.304e-05  1.011e-05  3.725e-06 -1.597e-06  2.661e-07 -3.725e-06  4.790e-06
 605.00  2.049e-05  1.756e-05 -4.257e-06  1.650e-05 -7.717e-06  2.661e-06  4.257e-06  3.725e-06
 615.00  2.155e-05  1.650e-05  7.451e-06  5.854e-06  7.717e-06  7.451e-06  3.193e-06  1.543e-05
 625.00  3.699e-05  7.185e-06  5.854e-06  2.022e-05 -8.249e-06  8.249e-06 -1.597e-06 -3.193e-06
 635.00  2.262e-05  1.277e-05  2.661e-06  8.515e-06  3.991e-06 -4.257e-06 -5.322e-07 -4.257e-06
 645.00  2.528e-05  2.129e-06 -5.322e-07  1.650e-05  6.652e-06 -1.330e-05 -1.597e-06  5.322e-07
 655.00  2.501e-05  2.395e-06  5.322e-06  9.047e-06 -8.515e-06 -4.524e-06 -4.257e-06  3.725e-06
 665.00  2.102e-05 -7.983e-07  1.064e-06  4.257e-06 -2.661e-07  8.781e-06  0.000e+00  6.386e-06
 675.00  5.854e-06  1.863e-06  5.854e-06  2.076e-05  9.047e-06  7.185e-06  2.661e-06  5.854e-06
 685.00  2.634e-05  1.277e-05  2.129e-06  8.515e-06  2.927e-06  1.597e-06 -5.322e-06 -5.322e-06
 695.00  2.794e-05  1.836e-05  4.257e-06 -1.171e-05  2.661e-07  7.983e-07  2.129e-06  0.000e+00
 705.00  2.501e-05  9.047e-06  2.661e-06  6.386e-06 -6.918e-06 -2.661e-06 -3.725e-06  2.129e-06
 715.00  1.650e-05  4.257e-06  0.000e+00  1.118e-05 -3.193e-06 -2.661e-06  3.193e-06 -2.661e-06
 725.00  1.038e-05  5.588e-06  1.064e-06  5.854e-06 -2.927e-06 -1.863e-06  0.000e+00  3.725e-06
 735.00  2.049e-05  1.064e-05  3.193e-06  3.725e-06 -7.983e-07  6.918e-06 -3.193e-06 -1.597e-06
 745.00  1.517e-05  1.197e-05  2.661e-06  1.064e-06 -2.927e-06  4.524e-06 -1.597e-06  0.000e+00
 755.00  1.490e-05  6.120e-06 -1.597e-06  2.129e-06 -9.579e-06  7.983e-07  1.597e-06  2.129e-06
 765.00  1.038e-05  1.064e-06  0.000e+00  4.790e-06 -1.330e-06 -4.257e-06 -1.064e-06  3.725e-06
 775.00  5.854e-06  1.064e-05 -5.322e-07  5.322e-07  1.597e-06 -1.064e-06  5.322e-07 -5.322e-07
 785.00  1.650e-05  1.038e-05  5.322e-07  1.597e-06 -5.322e-07 -2.927e-06  5.322e-07  3.725e-06
 795.00  1.304e-05  8.781e-06 -5.322e-07  0.000e+00 -1.330e-06 -2.395e-06 -3.725e-06  0.000e+00
 805.00  1.091e-05  1.437e-05  5.322e-07 -4.257e-06  3.991e-06  5.322e-07 -5.322e-07  4.257e-06
 815.00  1.863e-05  8.781e-06  1.064e-06  4.257e-06  0.000e+00  1.863e-06  0.000e+00 -2.129e-06
 825.00  1.517e-05  1.118e-05  2.129e-06  1.011e-05  2.927e-06 -2.129e-06  3.193e-06  2.661e-06
 835.00  1.384e-05  1.011e-05  5.322e-07  5.322e-06  1.597e-06  5.854e-06  1.597e-06 -1.064e-06
 845.00  1.464e-05  1.756e-05  1.597e-06 -5.322e-07 -2.395e-06 -6.386e-06 -5.322e-07  2.661e-06
 855.00  1.490e-05  6.918e-06  2.129e-06  0.000e+00 -2.129e-06  3.193e-06 -2.129e-06 -1.064e-06
 865.00  8.781e-06  1.410e-05  2.129e-06 -1.064e-06 -4.524e-06  7.983e-07  1.064e-06 -4.257e-06
 875.00  1.597e-05  1.197e-05  0.000e+00 -2.661e-06  2.129e-06 -1.863e-06  1.064e-06 -2.661e-06
 885.00  1.942e-05  3.991e-06  5.322e-07  6.386e-06  1.330e-06 -1.330e-06 -1.597e-06 -3.193e-06
 895.00  1.224e-05  1.064e-05  1.597e-06  5.854e-06 -4.257e-06 -9.579e-06 -5.322e-07 -7.983e-06
 905.00  9.845e-06  5.322e-06 -5.322e-07  2.129e-06 -3.991e-06  5.322e-06  1.597e-06 -4.257e-06
 915.00  2.608e-05  1.171e-05 -1.064e-06  1.597e-06  4.257e-06 -1.064e-06  1.064e-06 -2.661e-06
 925.00  1.756e-05  8.515e-06  1.064e-06  3.193e-06 -5.854e-06  5.854e-06  0.000e+00 -2.129e-06
 935.00  1.650e-05  7.451e-06 -5.322e-07  2.129e-06  6.386e-06  0.000e+00 -5.322e-07  2.129e-06
 945.00  7.983e-06  4.257e-06  5.322e-07  4.790e-06  7.451e-06  5.322e-07  5.322e-07  1.597e-06
 955.00  1.357e-05 -1.064e-06  5.322e-07  3.725e-06 -7.983e-07  2.661e-06 -5.322e-07  1.597e-06
 965.00  1.251e-05  3.459e-06  5.322e-07  5.322e-06 -1.038e-05 -2.661e-07 -5.322e-07 -1.064e-06
 975.00  9.313e-06  6.386e-06  1.064e-06  1.597e-06  3.991e-06 -1.064e-06  0.000e+00  1.597e-06
 985.00  6.386e-06  7.185e-06  5.322e-07  1.064e-06  3.725e-06 -2.661e-07  1.597e-06  2.129e-06
 995.00  9.047e-06  2.927e-06  0.000e+00  4.257e-06  5.322e-07  1.863e-06  1.064e-06  0.000e+00
