 485.00  2.999e-04  1.494e-04  8.033e-05  9.640e-05  0.000e+00  1.607e-06 -7.498e-06 -1.500e-05
 495.00  2.662e-04  1.216e-04  5.891e-05  6.427e-05 -5.195e-05 -4.338e-05  3.213e-06 -8.569e-06
 505.00  2.506e-04  1.184e-04  5.141e-05  8.247e-05 -2.035e-05  3.749e-06 -1.071e-05 -3.320e-05
 515.00  2.672e-04  1.398e-04  3.427e-05  6.427e-05 -3.909e-05 -2.517e-05 -1.071e-05 -2.142e-06
 525.00  2.330e-04  1.259e-04  2.999e-05  8.997e-05 -3.160e-05  1.607e-06  2.142e-06  8.569e-06
 535.00  2.442e-04  1.226e-04  2.356e-05  9.961e-05 -1.178e-05 -1.767e-05 -6.427e-06 -1.071e-06
 545.00  2.281e-04  1.312e-04  2.678e-05  3.213e-05 -8.569e-06  1.232e-05  1.607e-05  0.000e+00
 555.00  2.190e-04  1.242e-04  4.284e-05  5.141e-05 -2.196e-05  7.498e-06  0.000e+00 -8.569e-06
 565.00  2.099e-04  1.216e-04  4.713e-05  3.963e-05 -1.071e-05 -5.355e-07 -6.427e-06 -1.607e-05
 575.00  2.137e-04  1.071e-04  4.391e-05  5.570e-05 -2.517e-05 -8.569e-06  1.178e-05 -1.071e-05
 585.00  1.778e-04  1.039e-04  1.500e-05  5.891e-05 -5.355e-06 -1.607e-05  0.000e+00 -9.640e-06
 595.00  2.131e-04  1.093e-04  2.463e-05  4.927e-05  9.640e-06 -1.607e-05  1.071e-06 -1.285e-05
 605.00  1.467e-04  8.354e-05  2.142e-05  4.499e-05  9.640e-06 -1.392e-05 -1.071e-05 -1.285e-05
 615.00  1.521e-04  1.317e-04  1.821e-05  4.713e-05  0.000e+00 -2.142e-06 -1.071e-06 -4.284e-06
 625.00  1.494e-04  9.372e-05  3.213e-05  3.963e-05 -3.481e-05 -6.962e-06 -4.284e-06 -1.178e-05
 635.00  1.574e-04  1.044e-04  8.569e-06  5.463e-05 -2.999e-05 -8.033e-06  0.000e+00 -1.178e-05
 645.00  1.896e-04  9.211e-05  2.678e-05  3.642e-05 -2.892e-05 -1.714e-05  1.178e-05 -8.569e-06
 655.00  1.655e-04  1.162e-04  1.285e-05  3.856e-05 -1.125e-05 -1.339e-05 -2.142e-06 -2.142e-05
 665.00  1.542e-04  8.729e-05  1.285e-05  2.356e-05 -1.285e-05 -2.303e-05  2.142e-06  0.000e+00
 675.00  1.585e-04  8.944e-05  1.714e-05  3.320e-05 -2.571e-05  3.749e-06 -2.142e-06  2.035e-05
 685.00  1.644e-04  8.194e-05  1.500e-05  3.535e-05 -2.089e-05  2.410e-05  8.569e-06 -1.071e-06
 695.00  1.414e-04  9.854e-05  9.640e-06  4.070e-05 -1.285e-05  1.071e-05 -1.071e-06 -8.569e-06
 705.00  1.451e-04  8.569e-05  6.427e-06  2.571e-05  1.607e-06  2.142e-05 -6.427e-06 -4.284e-06
 715.00  1.178e-04  9.265e-05  5.355e-06  2.678e-05 -5.355e-06 -1.660e-05 -5.355e-06  3.213e-06
 725.00  1.403e-04  6.373e-05  6.427e-06  2.463e-05  8.569e-06  5.891e-06  0.000e+00  5.355e-06
 735.00  1.516e-04  8.515e-05  7.498e-06  1.285e-05  1.446e-05 -4.820e-06 -1.071e-06  0.000e+00
 745.00  1.269e-04  7.390e-05  1.071e-05  2.892e-05 -8.033e-06  1.071e-06 -2.142e-06 -1.821e-05
 755.00  1.103e-04  6.909e-05  6.427e-06  1.714e-05 -1.500e-05 -3.160e-05  4.284e-06  2.142e-06
 765.00  1.307e-04  6.212e-05  5.355e-06  1.928e-05 -2.142e-06 -2.142e-06  9.640e-06  1.071e-05
 775.00  1.119e-04  5.837e-05  4.284e-06  1.178e-05 -8.033e-06 -9.104e-06  4.284e-06 -7.498e-06
 785.00  9.372e-05  6.909e-05 -2.142e-06  2.356e-05 -5.891e-06  1.018e-05 -2.142e-06 -4.284e-06
 795.00  1.007e-04  7.498e-05  3.213e-06  6.427e-06 -2.142e-06  2.142e-06 -3.213e-06 -2.142e-06
 805.00  9.158e-05  5.302e-05  1.071e-06  2.035e-05 -8.033e-06 -2.678e-06 -3.213e-06  1.071e-06
 815.00  1.039e-04  5.355e-05  9.640e-06  9.640e-06 -5.355e-06 -1.285e-05  7.498e-06  7.498e-06
 825.00  9.372e-05  6.212e-05  6.427e-06  1.928e-05 -3.749e-06 -2.571e-05 -2.142e-06  6.427e-06
 835.00  8.033e-05  6.212e-05  1.178e-05  1.285e-05 -8.569e-06 -4.284e-06 -1.071e-06 -1.071e-05
 845.00  7.283e-05  4.659e-05  6.427e-06  1.821e-05 -2.249e-05  1.607e-06  4.284e-06 -1.071e-06
 855.00  9.961e-05  5.891e-05  2.142e-06  2.035e-05  2.035e-05 -8.569e-06  2.142e-06 -1.071e-06
 865.00  9.854e-05  6.801e-05  6.427e-06  6.427e-06 -3.213e-06  9.104e-06  0.000e+00  2.142e-06
 875.00  8.033e-05  6.319e-05  2.142e-06  8.569e-06 -4.284e-06 -9.640e-06 -2.142e-06 -1.285e-05
 885.00  9.051e-05  6.319e-05  2.142e-06  1.071e-05 -2.731e-05 -1.285e-05  0.000e+00  4.284e-06
 895.00  7.819e-05  6.052e-05  4.284e-06  2.035e-05 -1.392e-05 -8.033e-06  2.142e-06  1.178e-05
 905.00  7.016e-05  5.677e-05 -2.142e-06  1.500e-05  1.339e-05  3.213e-06  0.000e+00 -2.142e-06
 915.00  7.872e-05  2.785e-05  3.213e-06  1.607e-05 -1.446e-05 -9.640e-06  1.071e-06 -3.213e-06
 925.00  7.498e-05  6.427e-05  1.071e-06  5.355e-06 -7.498e-06 -1.607e-05 -1.071e-06 -3.213e-06
 935.00  8.087e-05  6.105e-05  1.071e-06  1.071e-05 -4.820e-06  0.000e+00  1.071e-06  0.000e+00
 945.00  7.176e-05  5.088e-05 -1.071e-06  8.569e-06 -5.355e-06 -4.820e-06 -1.071e-06 -2.142e-06
 955.00  6.587e-05  6.159e-05  1.071e-06  1.285e-05  2.678e-06 -6.962e-06  1.071e-06 -2.142e-06
 965.00  8.033e-05  5.677e-05  0.000e+00  8.569e-06 -3.213e-06  8.569e-06  0.000e+00  0.000e+00
 975.00  6.641e-05  5.837e-05  1.071e-06  1.071e-05 -7.498e-06 -1.446e-05  1.071e-06 -2.142e-06
 985.00  7.712e-05  4.713e-05  0.000e+00  6.427e-06 -1.071e-05  7.498e-06  0.000e+00 -2.142e-06
 995.00  7.498e-05  4.873e-05  0.000e+00  6.427e-06  2.249e-05 -1.125e-05  0.000e+00  0.000e+00
