 315.00  6.281e-04  2.679e-04  2.700e-04  2.964e-04 -2.689e-05 -6.539e-05 -3.797e-05 -4.008e-05
 325.00  5.447e-04  2.336e-04  3.164e-04  2.647e-04 -9.439e-05  1.529e-05  1.055e-05 -9.387e-05
 335.00  5.289e-04  2.426e-04  1.909e-04  2.563e-04 -5.959e-05 -3.375e-05 -4.535e-05 -4.535e-05
 345.00  4.820e-04  2.362e-04  1.951e-04  2.315e-04 -2.637e-05 -2.953e-05 -9.492e-06  8.965e-06
 355.00  4.609e-04  2.220e-04  1.582e-04  1.550e-04 -9.598e-05 -4.746e-06 -1.898e-05 -7.383e-06
 365.00  4.150e-04  2.373e-04  1.898e-04  1.846e-04 -6.592e-05 -5.484e-05  1.687e-05 -7.383e-06
 375.00  4.409e-04  2.188e-04  1.550e-04  2.173e-04 -1.266e-05  3.691e-06  5.273e-06 -2.320e-05
 385.00  3.913e-04  1.867e-04  1.287e-04  2.152e-04 -7.383e-06 -2.637e-05  4.008e-05  1.898e-05
 395.00  4.340e-04  1.898e-04  1.339e-04  1.909e-04 -6.697e-05 -4.957e-05 -3.902e-05 -9.492e-06
 405.00  3.881e-04  1.856e-04  1.202e-04  1.550e-04 -3.902e-05 -3.164e-05 -3.164e-05 -3.164e-06
 415.00  3.291e-04  1.682e-04  1.550e-04  1.635e-04 -4.957e-05 -4.746e-06  1.160e-05 -2.848e-05
 425.00  3.839e-04  1.629e-04  9.070e-05  1.508e-04 -2.109e-05 -7.910e-06  1.477e-05 -3.269e-05
 435.00  3.639e-04  1.740e-04  1.002e-04  1.371e-04 -2.215e-05 -4.008e-05 -5.273e-06  1.055e-05
 445.00  3.111e-04  1.287e-04  8.965e-05  1.097e-04 -3.797e-05  1.793e-05 -2.215e-05 -1.266e-05
 455.00  3.428e-04  1.339e-04  6.961e-05  9.176e-05 -4.219e-05 -2.742e-05 -4.219e-06 -2.004e-05
 465.00  2.958e-04  1.582e-04  6.328e-05  7.488e-05 -3.533e-05  2.531e-05 -2.109e-05  5.273e-06
 475.00  2.589e-04  1.292e-04  5.801e-05  1.086e-04 -2.373e-05  5.801e-06 -7.383e-06  5.273e-06
 485.00  2.663e-04  1.350e-04  6.855e-05  9.598e-05 -2.478e-05 -4.219e-06  3.164e-06  3.164e-06
 495.00  2.584e-04  1.345e-04  4.113e-05  9.914e-05 -2.742e-05 -1.740e-05 -1.371e-05 -3.797e-05
 505.00  2.188e-04  1.155e-04  5.590e-05  8.859e-05 -2.268e-05 -1.424e-05 -1.582e-05  4.219e-06
 515.00  2.389e-04  9.492e-05  5.379e-05  6.328e-05 -4.746e-06 -3.164e-06  1.055e-06 -1.687e-05
 525.00  2.215e-04  1.281e-04  2.426e-05  8.121e-05 -9.492e-06 -4.746e-06 -9.492e-06 -7.383e-06
 535.00  2.373e-04  1.102e-04  3.164e-05  7.172e-05  1.160e-05 -2.478e-05  6.328e-06 -2.109e-05
 545.00  1.978e-04  1.107e-04  3.164e-05  8.226e-05 -1.002e-05 -1.793e-05 -4.219e-06  4.219e-05
 555.00  1.999e-04  1.039e-04  3.059e-05  7.383e-05  5.801e-06 -1.107e-05 -1.055e-06 -2.109e-06
 565.00  2.246e-04  9.228e-05  5.273e-05  6.539e-05 -1.371e-05 -4.746e-06  0.000e+00  8.437e-06
 575.00  1.914e-04  1.034e-04  3.902e-05  4.219e-05 -4.377e-05 -1.793e-05  1.055e-06  4.219e-06
 585.00  1.967e-04  9.808e-05  3.375e-05  7.277e-05 -1.529e-05 -2.953e-05 -1.055e-05 -7.383e-06
 595.00  2.257e-04  9.861e-05  2.637e-05  3.586e-05 -4.219e-06 -8.965e-06  5.273e-06  4.219e-06
 605.00  1.793e-04  9.439e-05  2.531e-05  5.062e-05 -4.957e-05 -2.637e-06 -4.219e-06  1.055e-05
 615.00  1.561e-04  7.910e-05  2.426e-05  4.219e-05 -6.328e-06 -8.437e-06 -5.273e-06 -1.687e-05
 625.00  1.672e-04  1.007e-04  9.492e-06  5.062e-05 -2.795e-05 -2.689e-05  3.164e-06 -4.219e-06
 635.00  1.772e-04  8.543e-05  1.898e-05  3.480e-05 -2.531e-05  5.273e-06  0.000e+00 -1.582e-05
 645.00  1.413e-04  6.275e-05  2.004e-05  4.957e-05 -1.582e-05  1.424e-05 -3.164e-06  1.055e-06
 655.00  1.566e-04  8.754e-05  1.898e-05  2.320e-05  5.801e-06  1.055e-05  2.109e-06  0.000e+00
 665.00  1.651e-04  1.055e-04  1.371e-05  2.426e-05 -4.746e-06  1.160e-05  1.055e-06  1.371e-05
 675.00  1.366e-04  9.439e-05  2.215e-05  2.637e-05  1.846e-05 -1.740e-05  3.164e-06  3.164e-06
 685.00  1.049e-04  7.857e-05  1.477e-05  3.797e-05 -2.637e-06  7.910e-06  2.109e-06 -1.898e-05
 695.00  1.408e-04  9.492e-05  6.328e-06  3.164e-06 -2.637e-06 -4.219e-06 -4.219e-06  7.383e-06
 705.00  1.334e-04  7.646e-05 -3.164e-06  1.371e-05 -7.910e-06 -7.910e-06 -1.160e-05  1.055e-06
 715.00  1.371e-04  9.070e-05  1.266e-05  2.742e-05  1.055e-06 -1.055e-05  4.219e-06 -4.219e-06
 725.00  1.181e-04  4.430e-05  7.383e-06  2.426e-05 -2.426e-05 -1.055e-06  1.055e-06 -5.273e-06
 735.00  9.756e-05  8.648e-05  1.266e-05  1.898e-05 -3.691e-06  0.000e+00 -6.328e-06  0.000e+00
 745.00  1.329e-04  8.016e-05  1.055e-05  3.902e-05 -1.477e-05  0.000e+00  4.219e-06 -3.164e-06
 755.00  1.223e-04  7.488e-05  7.383e-06  1.793e-05 -9.492e-06  2.109e-06 -5.273e-06 -5.273e-06
 765.00  9.439e-05  7.594e-05  5.273e-06  2.109e-05 -3.111e-05  4.219e-06  3.164e-06 -1.477e-05
 775.00  9.439e-05  7.225e-05  1.160e-05  2.637e-05 -1.424e-05 -1.107e-05  7.383e-06 -3.164e-06
 785.00  1.097e-04  5.537e-05  4.219e-06  2.426e-05  6.328e-06  1.107e-05 -4.219e-06 -1.055e-06
 795.00  1.055e-04  6.592e-05  3.164e-06  1.687e-05  4.219e-06  1.582e-06 -1.055e-06  2.109e-06
 805.00  9.598e-05  7.594e-05  7.383e-06  2.742e-05  2.004e-05 -7.383e-06  3.164e-06  4.219e-06
 815.00  1.060e-04  4.746e-05  9.492e-06  1.160e-05 -1.213e-05  8.437e-06 -5.273e-06  1.055e-06
 825.00  7.910e-05  6.486e-05  3.164e-06  1.371e-05  2.109e-06  5.801e-06  1.055e-06 -7.383e-06
 835.00  1.160e-04  7.119e-05  2.109e-06  1.266e-05  5.273e-06  1.582e-06  0.000e+00  0.000e+00
 845.00  1.044e-04  7.119e-05  2.109e-06  1.898e-05 -1.055e-06 -1.107e-05 -2.109e-06 -1.266e-05
 855.00  8.859e-05  6.750e-05  5.273e-06  7.383e-06  6.328e-06 -5.273e-06  3.164e-06  5.273e-06
 865.00  8.279e-05  4.271e-05  4.219e-06  1.477e-05 -3.691e-06  5.801e-06  0.000e+00 -8.437e-06
 875.00  9.017e-05  6.170e-05  4.219e-06  1.793e-05  2.268e-05  5.801e-06  0.000e+00  1.055e-06
 885.00  9.703e-05  3.480e-05  3.164e-06  1.371e-05  1.055e-06 -9.492e-06 -1.055e-06 -3.164e-06
 895.00  6.486e-05  5.748e-05  4.219e-06  7.383e-06 -1.635e-05  1.213e-05 -2.109e-06 -3.164e-06
 905.00  7.435e-05  4.588e-05  2.109e-06  4.219e-06 -1.740e-05  1.635e-05  0.000e+00  8.437e-06
 915.00  7.963e-05  6.434e-05  5.273e-06  5.273e-06  1.424e-05 -2.109e-05 -3.164e-06 -1.055e-06
 925.00  7.752e-05  5.906e-05  0.000e+00  4.219e-06 -3.691e-06 -1.371e-05  2.109e-06  0.000e+00
 935.00  6.908e-05  4.852e-05  2.109e-06  6.328e-06 -1.002e-05 -1.687e-05  0.000e+00 -4.219e-06
 945.00  5.643e-05  4.008e-05  5.273e-06  5.273e-06 -1.424e-05  1.055e-06 -3.164e-06 -3.164e-06
 955.00  7.805e-05  3.533e-05  0.000e+00  6.328e-06 -1.160e-05  2.637e-06 -2.109e-06 -4.219e-06
 965.00  6.170e-05  4.693e-05  0.000e+00  4.219e-06 -5.801e-06  2.637e-06  0.000e+00 -2.109e-06
 975.00  5.537e-05  6.644e-05  0.000e+00  8.437e-06  2.637e-06  6.328e-06  0.000e+00 -8.437e-06
 985.00  6.275e-05  2.795e-05  2.109e-06  7.383e-06 -5.273e-07  6.855e-06  2.109e-06 -7.383e-06
 995.00  6.434e-05  5.115e-05  2.109e-06  9.492e-06  6.328e-06 -1.002e-05  0.000e+00 -1.055e-06
