 495.00  2.709e-05  2.762e-05  1.328e-05  3.718e-05  6.373e-06  1.593e-06 -4.780e-06 -4.249e-06
 505.00  3.426e-05  1.354e-05  1.275e-05  3.505e-05  3.452e-06  4.514e-06  5.311e-06 -4.249e-06
 515.00  5.417e-05  4.249e-06  1.275e-05  1.700e-05  3.718e-06  3.187e-06  0.000e+00  1.275e-05
 525.00  3.293e-05  9.560e-06  2.124e-06  1.646e-05  3.718e-06  4.780e-06  0.000e+00  2.656e-06
 535.00  2.257e-05  9.560e-06  0.000e+00  1.753e-05  6.108e-06 -1.009e-05 -1.062e-06 -4.780e-06
 545.00  2.496e-05  2.045e-05  9.029e-06  1.434e-05  6.904e-06 -2.921e-06  3.718e-06  5.842e-06
 555.00  3.080e-05  2.124e-05  1.062e-05  2.151e-05  1.328e-05  3.187e-06 -4.249e-06 -5.045e-06
 565.00  2.310e-05  5.045e-06 -7.967e-06  9.029e-06 -6.639e-06 -3.452e-06  5.311e-07  9.029e-06
 575.00  2.629e-05  1.089e-05  2.656e-06  3.718e-06 -2.390e-06  1.328e-06 -7.967e-06 -1.328e-05
 585.00  3.240e-05  7.701e-06  3.718e-06  5.311e-06  8.498e-06  7.967e-07 -1.593e-06 -1.062e-06
 595.00  3.665e-05  1.407e-05  3.718e-06  1.009e-05  1.381e-05 -2.390e-06  5.311e-07 -9.029e-06
 605.00  2.124e-05  9.560e-06  3.718e-06  6.373e-06 -1.434e-05  4.249e-06 -5.311e-07  4.249e-06
 615.00  1.540e-05  1.222e-05 -3.187e-06  1.222e-05  5.311e-07 -3.187e-06  4.249e-06 -1.593e-06
 625.00  1.912e-05  9.560e-06 -1.062e-06  9.029e-06  3.718e-06  1.062e-06 -2.124e-06  2.656e-06
 635.00  1.540e-05  9.029e-06  1.593e-06  5.842e-06 -1.593e-06  3.187e-06 -3.718e-06  9.029e-06
 645.00  2.682e-05  6.373e-06  5.842e-06  1.328e-05  4.514e-06 -1.062e-06 -3.718e-06 -1.009e-05
 655.00  1.779e-05  4.780e-06  1.593e-06  6.904e-06  1.036e-05  3.718e-06 -1.593e-06 -3.718e-06
 665.00  1.328e-05  6.373e-06  1.593e-06  1.009e-05 -2.124e-06  2.124e-06  1.593e-06 -5.311e-07
 675.00  2.045e-05  1.461e-05 -1.062e-06  6.373e-06 -6.108e-06 -5.045e-06 -2.124e-06  3.187e-06
 685.00  2.735e-05  1.275e-05  1.062e-06  1.222e-05 -2.656e-07  6.373e-06  1.062e-06  1.593e-06
 695.00  1.806e-05  1.859e-05  7.967e-06  6.373e-06  6.904e-06  3.187e-06 -2.656e-06 -2.124e-06
 705.00  1.700e-05  1.407e-05  3.187e-06  7.967e-06  5.311e-06 -4.514e-06  2.124e-06 -5.311e-07
 715.00  1.487e-05  1.142e-05 -1.593e-06  1.009e-05 -5.311e-07  4.514e-06  1.593e-06  3.718e-06
 725.00  1.248e-05  1.115e-05 -5.311e-07  4.780e-06 -8.763e-06  1.062e-06 -5.311e-07  1.593e-06
 735.00  2.496e-05  1.089e-05  5.311e-06  2.656e-06 -2.656e-06  1.142e-05 -4.249e-06 -5.311e-07
 745.00  2.098e-05  2.921e-06 -5.311e-07  9.029e-06  7.701e-06 -2.656e-07  1.593e-06  5.311e-07
 755.00  2.257e-05  1.089e-05  5.311e-07  1.434e-05  2.921e-06  2.390e-06  2.656e-06 -6.904e-06
 765.00  1.089e-05  1.859e-06  2.656e-06 -1.062e-06 -8.232e-06 -2.656e-07 -3.718e-06  2.124e-06
 775.00  1.222e-05  1.089e-05  3.718e-06  4.780e-06 -2.124e-06  1.328e-06 -5.311e-07  7.967e-06
 785.00  1.646e-05  1.646e-05  2.124e-06 -2.124e-06  4.780e-06  2.124e-06  1.062e-06  0.000e+00
 795.00  1.753e-05  2.390e-06  2.124e-06  4.780e-06  1.593e-06 -3.452e-06 -1.062e-06 -5.311e-07
 805.00  6.373e-06  1.142e-05  1.593e-06  5.311e-06 -5.311e-07 -2.390e-06 -5.311e-07  6.373e-06
 815.00  1.354e-05  7.435e-06 -1.062e-06  2.656e-06  2.921e-06  2.656e-06 -2.124e-06 -1.593e-06
 825.00  1.540e-05  9.825e-06  0.000e+00  6.373e-06 -1.593e-06 -3.983e-06  2.124e-06  1.062e-06
 835.00  2.284e-05  9.029e-06  1.593e-06  5.842e-06  4.780e-06 -5.311e-06 -5.311e-07  1.593e-06
 845.00  1.700e-05  1.381e-05 -5.311e-07  0.000e+00  5.311e-07 -5.311e-07  5.311e-07 -3.187e-06
 855.00  1.381e-05  1.461e-05  1.062e-06  8.498e-06 -3.187e-06 -2.656e-07  1.062e-06  2.124e-06
 865.00  1.885e-05  7.170e-06  1.062e-06  2.656e-06  3.452e-06  5.045e-06 -1.062e-06  2.656e-06
 875.00  1.965e-05  1.434e-05  0.000e+00  2.656e-06 -2.656e-06  3.718e-06  0.000e+00  2.656e-06
 885.00  1.646e-05  6.373e-06  1.593e-06  4.780e-06 -3.718e-06  2.656e-06 -1.593e-06 -5.311e-07
 895.00  9.825e-06  1.115e-05 -5.311e-07  2.124e-06  5.577e-06  4.780e-06  1.593e-06 -1.062e-06
 905.00  1.806e-05  2.390e-06  0.000e+00  1.062e-06  3.718e-06 -1.328e-06  0.000e+00 -3.187e-06
 915.00  1.275e-05  6.639e-06  0.000e+00 -1.062e-06  3.718e-06  3.452e-06  0.000e+00 -1.062e-06
 925.00  1.567e-05  9.029e-06  5.311e-07  1.062e-06  3.983e-06  1.062e-06  5.311e-07 -2.124e-06
 935.00  1.222e-05  1.195e-05 -1.062e-06  0.000e+00  4.249e-06 -2.656e-07  1.062e-06 -1.062e-06
 945.00  9.029e-06  5.577e-06 -5.311e-07 -2.656e-06 -1.062e-05 -3.452e-06  5.311e-07  2.656e-06
 955.00  7.967e-06  9.560e-06  1.593e-06  1.593e-06  4.249e-06  9.560e-06  5.311e-07  5.311e-07
 965.00  6.639e-06  6.373e-06  1.593e-06  6.373e-06  1.328e-06 -4.249e-06 -5.311e-07 -2.124e-06
 975.00  1.142e-05  7.967e-06  5.311e-07  1.593e-06  7.967e-07 -1.593e-06  1.593e-06  2.656e-06
 985.00  1.567e-05  8.498e-06  5.311e-07  2.656e-06  5.577e-06 -2.124e-06  5.311e-07 -5.311e-07
 995.00  1.328e-05  9.294e-06  0.000e+00  5.311e-07 -2.656e-06  2.921e-06 -1.062e-06  5.311e-07
