 265.00  5.248e-05  5.036e-05  4.877e-05  6.467e-05 -6.361e-06  7.421e-06  8.481e-06  5.301e-06
 275.00  6.122e-05  4.161e-05  6.732e-05  7.209e-05  2.915e-06  1.034e-05  2.385e-05  1.378e-05
 285.00  6.255e-05  5.195e-05  5.566e-05  5.115e-05 -1.325e-05  5.301e-07  1.590e-06 -2.677e-05
 295.00  5.195e-05  4.108e-05  1.272e-05  2.120e-05 -3.180e-06  2.041e-05  1.060e-05 -2.120e-05
 305.00  4.877e-05  2.915e-05  2.968e-05  3.604e-05  4.771e-06  5.831e-06  1.272e-05  7.421e-06
 315.00  4.267e-05  3.313e-05  4.134e-05  4.611e-05  6.096e-06  1.511e-05  2.650e-05  4.771e-06
 325.00  5.592e-05  4.532e-05  4.611e-05  4.850e-05  2.650e-07  2.385e-06  1.431e-05  1.246e-05
 335.00  5.857e-05  3.472e-05  3.816e-05  6.202e-05  1.935e-05 -2.385e-06  1.060e-05 -7.951e-06
 345.00  5.433e-05  4.240e-05  2.809e-05  3.710e-05 -1.670e-05  5.301e-06  1.590e-06 -2.120e-06
 355.00  5.009e-05  3.472e-05  3.816e-05  4.134e-05  2.385e-06  1.882e-05  1.060e-06 -1.060e-06
 365.00  4.638e-05  2.650e-05  2.014e-05  2.332e-05  9.806e-06  9.541e-06  1.166e-05  1.060e-06
 375.00  5.645e-05  2.518e-05  1.696e-05  3.074e-05  5.566e-06  9.806e-06 -2.120e-06  2.120e-06
 385.00  5.327e-05  2.942e-05  2.544e-05  1.643e-05  2.094e-05  4.505e-06  5.301e-06  2.650e-06
 395.00  5.513e-05  2.836e-05  1.643e-05  5.036e-05 -5.301e-07  2.650e-07  1.643e-05 -7.421e-06
 405.00  3.816e-05  3.233e-05  1.590e-05  3.710e-05  2.279e-05 -3.180e-06 -9.541e-06  2.120e-06
 415.00  5.460e-05  2.518e-05  1.802e-05  3.710e-05  3.127e-05 -7.951e-07  7.421e-06 -8.481e-06
 425.00  5.698e-05  1.696e-05  2.438e-05  2.597e-05 -7.156e-06 -9.541e-06  0.000e+00 -6.891e-06
 435.00  6.122e-05  1.749e-05  2.438e-05  2.120e-05  7.156e-06 -5.301e-07  0.000e+00  5.301e-06
 445.00  5.486e-05  1.723e-05  1.272e-05  2.438e-05  1.855e-06 -1.325e-06  4.240e-06 -5.301e-06
 455.00  4.134e-05  1.617e-05  2.279e-05  2.385e-05  1.272e-05  7.156e-06  1.007e-05  1.643e-05
 465.00  3.684e-05  1.405e-05  6.891e-06  1.696e-05  3.445e-06 -5.036e-06  1.590e-06  7.421e-06
 475.00  3.472e-05  2.650e-05  1.219e-05  1.776e-05  5.036e-06 -5.301e-07  4.771e-06  3.445e-06
 485.00  3.922e-05  1.564e-05  3.127e-05  2.995e-05  2.120e-06 -6.626e-06 -5.831e-06 -2.915e-06
 495.00  2.730e-05  1.484e-05  9.011e-06  2.756e-05  2.094e-05  2.120e-06  1.007e-05  1.484e-05
 505.00  3.180e-05  7.951e-07  1.166e-05  1.696e-05  5.301e-07  8.746e-06  2.120e-06  1.060e-06
 515.00  2.226e-05  1.378e-05  1.378e-05  1.537e-05  0.000e+00 -5.831e-06 -5.301e-06 -2.650e-06
 525.00  4.028e-05  8.481e-06  9.011e-06  3.445e-06  2.120e-06  1.219e-05 -1.590e-06  1.458e-05
 535.00  2.067e-05  1.590e-05  1.590e-06  2.385e-05 -6.891e-06  1.590e-06 -5.301e-07 -7.951e-06
 545.00  2.677e-05  1.378e-05  1.961e-05  7.421e-06  8.746e-06  1.590e-06  3.710e-06  5.301e-06
 555.00  2.571e-05  1.193e-05  6.891e-06  1.537e-05 -5.566e-06 -2.650e-07  5.301e-07 -6.891e-06
 565.00  3.339e-05  9.276e-06  7.951e-06 -5.301e-07 -1.378e-05  1.325e-06  1.113e-05 -6.891e-06
 575.00  3.127e-05 -2.650e-07  4.240e-06  2.650e-06  5.301e-07  2.650e-07 -1.060e-06 -1.749e-05
 585.00  2.703e-05  1.007e-05  9.011e-06  1.590e-05 -3.710e-06 -4.240e-06 -2.650e-06 -1.060e-06
 595.00  2.147e-05  9.011e-06  1.060e-05  7.951e-06 -2.915e-06  5.301e-06 -7.421e-06  1.007e-05
 605.00  2.942e-05  2.147e-05  6.361e-06  1.590e-06  7.156e-06  2.385e-06  1.060e-06 -2.650e-06
 615.00  3.048e-05  1.219e-05  2.120e-06  1.908e-05  7.951e-07 -1.590e-06 -3.180e-06  1.166e-05
 625.00  2.809e-05  1.113e-05  3.710e-06 -7.951e-06 -8.481e-06  2.120e-06  3.710e-06  4.771e-06
 635.00  2.359e-05  8.481e-06  1.325e-05  4.240e-06 -2.650e-07 -3.180e-06  1.590e-06  4.240e-06
 645.00  9.806e-06  7.951e-06  2.650e-06  1.193e-05  1.352e-05  0.000e+00  6.891e-06  6.096e-06
 655.00  1.537e-05  1.034e-05  6.891e-06 -5.301e-07  6.361e-06 -5.566e-06  1.590e-06  3.710e-06
 665.00  2.359e-05  1.749e-05  3.710e-06  8.746e-06  8.216e-06 -1.590e-06  5.301e-07  3.445e-06
 675.00  1.378e-05  1.007e-05  5.831e-06  4.771e-06 -3.710e-06  3.710e-06 -1.590e-06  7.951e-06
 685.00  1.087e-05  8.746e-06 -1.060e-06  6.891e-06 -6.096e-06 -1.855e-06  3.180e-06  5.301e-07
 695.00  1.060e-05  1.458e-05  5.831e-06  1.060e-06  3.710e-06  7.951e-07 -5.301e-07 -2.120e-06
 705.00  2.306e-05  9.276e-06  5.301e-07  1.325e-05  5.566e-06 -1.855e-06  1.590e-06  3.710e-06
 715.00  2.306e-05  6.891e-06  5.831e-06  1.166e-05  6.626e-06  5.301e-07  5.301e-07 -5.301e-06
 725.00  2.650e-05  1.087e-05  5.301e-07  0.000e+00 -2.120e-06  3.445e-06 -5.301e-07 -1.060e-06
 735.00  1.458e-05  6.891e-06  2.650e-06  3.710e-06  1.034e-05  4.240e-06 -2.650e-06 -4.771e-06
 745.00  1.696e-05  7.156e-06  2.650e-06  2.650e-06  5.831e-06 -1.325e-06 -4.771e-06  5.301e-07
 755.00  9.276e-06  8.216e-06 -2.650e-06 -1.060e-06  7.156e-06  3.975e-06  5.301e-07  3.180e-06
 765.00  2.412e-05  7.421e-06  2.650e-06  5.301e-06  8.216e-06 -7.951e-06 -2.650e-06 -2.120e-06
 775.00  1.511e-05  1.246e-05  1.060e-06  0.000e+00 -5.036e-06 -2.915e-06  3.180e-06 -4.240e-06
 785.00  2.359e-05  1.034e-05  1.060e-06  3.710e-06  5.036e-06  7.951e-07 -1.060e-06  4.771e-06
 795.00  1.378e-05  1.140e-05  1.060e-06  3.180e-06  1.060e-06  3.445e-06 -2.120e-06  5.301e-06
 805.00  7.686e-06  7.421e-06  1.590e-06  6.891e-06  2.650e-07  7.951e-06 -2.650e-06 -5.301e-07
 815.00  2.650e-06  5.831e-06  3.180e-06  1.007e-05  6.361e-06  1.060e-06 -1.060e-06  3.710e-06
 825.00  9.806e-06  9.541e-06 -5.301e-07  2.650e-06  5.036e-06 -4.240e-06  5.301e-07 -1.590e-06
 835.00  1.484e-05  1.378e-05 -5.301e-07  4.771e-06  3.710e-06  1.060e-06  5.301e-07 -3.710e-06
 845.00  1.855e-05  3.180e-06  1.590e-06  1.590e-06  8.481e-06  5.301e-06 -5.301e-07  2.650e-06
 855.00  7.421e-06  8.746e-06 -5.301e-07  5.301e-06  4.240e-06 -5.036e-06 -1.590e-06 -1.060e-06
 865.00  9.276e-06  4.505e-06  1.590e-06  3.710e-06 -7.951e-07 -2.385e-06 -1.590e-06  2.650e-06
 875.00  1.299e-05  4.771e-06  1.060e-06  5.301e-07  5.036e-06  4.240e-06  0.000e+00 -7.951e-06
 885.00  1.378e-05  7.686e-06  1.060e-06  5.301e-07 -3.180e-06 -1.325e-06  3.180e-06 -5.301e-07
 895.00  1.140e-05  5.036e-06  5.301e-07  5.831e-06  5.036e-06  8.216e-06 -5.301e-07  1.590e-06
 905.00  6.361e-06 -1.060e-06  2.650e-06  5.301e-06 -3.710e-06 -5.301e-07  2.650e-06 -1.060e-06
 915.00  1.802e-05  6.361e-06  2.120e-06  4.240e-06 -1.590e-06  2.120e-06 -1.060e-06 -3.180e-06
 925.00  1.484e-05  3.975e-06  2.120e-06  2.120e-06  3.180e-06 -2.650e-07 -1.060e-06 -1.060e-06
 935.00  9.541e-06  1.060e-06  0.000e+00  5.301e-07  2.650e-06  5.301e-07  1.060e-06  1.590e-06
 945.00  6.626e-06  5.036e-06 -1.060e-06  2.120e-06  3.975e-06 -3.975e-06  0.000e+00  2.120e-06
 955.00  7.686e-06  7.951e-06  0.000e+00  3.180e-06  1.855e-06 -2.650e-06  1.060e-06  2.120e-06
 965.00  7.156e-06  9.011e-06 -5.301e-07 -5.301e-07 -5.566e-06  5.301e-07  1.590e-06  1.590e-06
 975.00  6.891e-06  5.566e-06  1.590e-06  2.650e-06  1.060e-06  2.650e-07  5.301e-07  5.301e-07
 985.00  1.590e-05  7.951e-06  1.590e-06  3.710e-06 -1.325e-05  1.060e-06  5.301e-07 -1.590e-06
 995.00  1.590e-05  7.686e-06  5.301e-07  3.710e-06  7.421e-06  2.915e-06  5.301e-07 -1.590e-06
