 695.00  1.494e-05  7.341e-06  1.049e-06 -4.719e-06  2.622e-07 -5.768e-06  2.097e-06  6.817e-06
 705.00  1.075e-05  1.258e-05 -3.671e-06 -2.622e-07 -7.865e-07 -1.049e-06 -1.573e-06  6.030e-06
 715.00  1.547e-05 -5.244e-07  0.000e+00  5.244e-07  8.652e-06  0.000e+00  1.049e-06  5.244e-07
 725.00  9.439e-06 -7.079e-06  5.244e-07 -3.671e-06 -3.146e-06  6.555e-06 -4.719e-06 -5.244e-07
 735.00  0.000e+00  1.049e-06  0.000e+00  8.914e-06  8.390e-06 -7.341e-06  1.049e-06 -2.622e-06
 745.00  1.049e-05  1.127e-05  5.244e-07  2.622e-06 -5.244e-06 -2.884e-06 -5.244e-07 -3.671e-06
 755.00  5.244e-06 -7.865e-07  0.000e+00  4.719e-06 -5.244e-06  7.603e-06 -1.049e-06  4.719e-06
 765.00  1.023e-05  8.390e-06 -1.049e-06  1.206e-05  7.603e-06  3.671e-06 -4.195e-06  4.719e-06
 775.00 -2.360e-06 -3.146e-06  1.573e-06  8.390e-06 -6.555e-06 -4.195e-06 -5.244e-07  1.049e-06
 785.00  4.195e-06  3.146e-06  1.049e-06  6.817e-06 -5.244e-06  5.244e-06 -2.097e-06  4.719e-06
 795.00  5.768e-06  9.176e-06  1.573e-06  3.146e-06  2.622e-06 -2.360e-06 -3.671e-06  0.000e+00
 805.00  1.363e-05  6.555e-06 -2.622e-06  8.390e-06  1.678e-05  2.884e-06  4.719e-06  8.390e-06
 815.00  8.128e-06  4.195e-06  5.244e-07  4.719e-06  7.603e-06 -5.768e-06  1.573e-06 -1.573e-06
 825.00  1.311e-06 -7.865e-07 -3.671e-06  2.097e-06 -9.176e-06 -2.360e-06  4.719e-06 -3.146e-06
 835.00  6.030e-06  2.622e-06  3.671e-06  2.097e-06  3.933e-06 -5.768e-06 -1.573e-06  6.292e-06
 845.00  1.757e-05  7.341e-06  2.097e-06  1.049e-06 -9.176e-06 -3.146e-06 -2.097e-06 -2.097e-06
 855.00  9.176e-06  9.439e-06  0.000e+00  4.719e-06  1.835e-06  3.671e-06 -1.049e-06  3.671e-06
 865.00  7.603e-06  7.341e-06  1.049e-06  1.049e-06 -3.408e-06 -6.292e-06 -4.195e-06  2.097e-06
 875.00  8.914e-06  5.768e-06 -2.622e-06  5.244e-07  2.097e-06  1.573e-06 -5.244e-07 -2.622e-06
 885.00  1.023e-05  4.719e-06  5.244e-07 -1.573e-06 -3.408e-06  0.000e+00 -1.573e-06  5.768e-06
 895.00 -4.981e-06  1.835e-06  1.049e-06 -5.244e-07  1.835e-06 -7.865e-07  0.000e+00  5.244e-07
 905.00  1.521e-05  1.573e-06  1.049e-06  3.671e-06  5.768e-06  1.573e-06 -1.049e-06 -5.244e-07
 915.00  5.506e-06  7.865e-07  0.000e+00  1.049e-06 -7.865e-07  1.835e-06  0.000e+00  4.195e-06
 925.00 -3.146e-06  6.292e-06  5.244e-07  9.176e-06  3.671e-06 -1.573e-06 -5.244e-07  4.457e-06
 935.00  1.180e-05  2.622e-06  1.573e-06  4.719e-06 -5.506e-06 -3.671e-06  2.622e-06 -4.719e-06
 945.00  7.341e-06  3.146e-06 -1.573e-06  1.101e-05 -3.146e-06  5.244e-07 -5.244e-07  4.719e-06
 955.00  7.341e-06  3.933e-06  0.000e+00 -1.573e-06 -1.573e-06 -2.360e-06 -1.049e-06  5.244e-07
 965.00  1.101e-05  5.506e-06 -1.049e-06 -5.244e-07 -9.963e-06 -1.835e-06  1.049e-06  1.573e-06
 975.00  1.573e-06  7.341e-06  3.146e-06  2.622e-06 -3.671e-06  7.865e-06 -1.049e-06 -3.671e-06
 985.00 -2.884e-06  6.030e-06  2.622e-06  1.049e-06  9.176e-06 -4.457e-06  1.573e-06 -1.049e-06
 995.00  5.244e-06  7.603e-06  1.049e-06  1.049e-06  3.146e-06  3.408e-06  2.097e-06  7.341e-06
