 485.00  1.371e-05  5.109e-06  7.529e-06  7.529e-06  4.033e-06 -4.571e-06  8.605e-06  1.183e-05
 495.00  8.605e-06 -4.302e-06  4.302e-06 -6.991e-06 -8.067e-06  6.454e-06  1.828e-05  5.378e-07
 505.00 -4.840e-06  7.798e-06 -5.378e-07 -8.605e-06  6.454e-06  5.647e-06 -1.613e-06  9.680e-06
 515.00  2.151e-06  1.560e-05 -2.689e-06 -8.874e-06  1.076e-05  1.613e-06 -4.840e-06 -9.411e-06
 525.00  1.990e-05  8.874e-06  6.991e-06 -3.765e-06  9.680e-06  1.882e-06  2.689e-06 -1.022e-05
 535.00  1.022e-05 -1.076e-06  9.680e-06 -6.454e-06 -1.452e-05  1.613e-06 -1.183e-05 -8.605e-06
 545.00  2.178e-05 -4.571e-06  4.302e-06  3.765e-06  3.496e-06 -5.647e-06  1.076e-06 -3.765e-06
 555.00  2.124e-05  8.067e-06  4.840e-06  1.398e-05  8.067e-07  3.227e-06  8.067e-06 -9.680e-06
 565.00  2.151e-06  2.958e-06  8.067e-06  6.991e-06  1.076e-06 -8.067e-07  5.378e-07 -1.560e-05
 575.00  1.560e-05 -5.647e-06  1.022e-05  1.613e-06  1.129e-05 -2.958e-06  3.765e-06 -4.840e-06
 585.00  1.533e-05 -1.613e-06  3.227e-06  6.454e-06  5.647e-06  9.142e-06  1.183e-05  1.076e-06
 595.00 -2.689e-07  5.916e-06  1.344e-05  3.227e-06  2.689e-07 -2.151e-06  3.765e-06 -7.529e-06
 605.00  9.142e-06 -5.378e-06  2.151e-06 -6.454e-06  4.302e-06 -5.378e-07  7.529e-06  5.378e-06
 615.00  3.765e-06  3.227e-06  1.022e-05  1.479e-05 -3.227e-06 -1.613e-06  3.765e-06  3.496e-06
 625.00 -3.765e-06  1.344e-06  3.227e-06  1.129e-05 -5.378e-07 -2.689e-07  1.076e-06 -5.916e-06
 635.00 -1.748e-05  1.076e-05  2.151e-06  8.605e-06  8.067e-07 -9.680e-06  5.378e-06  1.828e-05
 645.00  9.949e-06 -2.689e-07  1.613e-06 -8.067e-06 -3.496e-06 -4.033e-06  1.613e-06  1.237e-05
 655.00  9.411e-06  2.958e-06  9.680e-06  1.022e-05 -5.647e-06  5.109e-06 -4.302e-06  6.991e-06
 665.00  4.033e-06  1.291e-05  3.227e-06  0.000e+00  4.571e-06 -4.840e-06 -1.076e-06  3.227e-06
 675.00  1.882e-05  8.067e-06  3.227e-06 -1.076e-05 -3.227e-06  5.916e-06 -1.076e-06 -3.227e-06
 685.00  1.264e-05  4.840e-06  1.076e-06  6.454e-06  3.496e-06 -9.680e-06  4.302e-06  6.454e-06
 695.00  5.109e-06 -6.991e-06  2.151e-06  2.689e-06 -2.689e-07  4.302e-06 -6.454e-06 -1.613e-06
 705.00  2.474e-05  8.336e-06  2.689e-06  5.109e-06 -2.151e-06 -9.411e-06  3.765e-06  1.344e-06
 715.00 -3.765e-06 -5.378e-07  3.765e-06  3.227e-06 -3.765e-06 -3.227e-06  1.613e-06 -3.227e-06
 725.00  5.647e-06 -5.647e-06  4.840e-06  1.613e-06 -1.102e-05 -5.647e-06  4.840e-06  5.378e-07
 735.00  1.049e-05  2.689e-06  2.689e-06  1.076e-06  4.033e-06  4.302e-06  2.689e-06  1.291e-05
 745.00  1.022e-05  1.156e-05  1.613e-06  2.689e-06  5.378e-07 -8.874e-06 -4.840e-06  5.916e-06
 755.00  5.916e-06 -5.378e-07  5.378e-07  4.840e-06 -1.613e-06  0.000e+00 -2.689e-06 -3.765e-06
 765.00 -4.033e-06  1.076e-06  1.613e-06  9.949e-06  5.109e-06 -5.378e-07  1.613e-06 -2.420e-06
 775.00 -1.102e-05  3.496e-06 -1.076e-06 -1.076e-06 -3.496e-06  2.958e-06  3.227e-06 -2.151e-06
 785.00  8.336e-06 -1.882e-06  0.000e+00 -6.991e-06 -1.882e-06 -8.874e-06  2.151e-06 -2.689e-06
 795.00  9.142e-06 -8.067e-07  1.613e-06 -2.420e-06  6.454e-06  6.185e-06  5.378e-07  9.411e-06
 805.00  5.378e-07  6.991e-06  5.378e-07  9.142e-06  8.067e-06 -3.765e-06  5.378e-07  2.689e-06
 815.00  6.991e-06 -2.689e-07 -1.076e-06  7.529e-06 -6.454e-06 -2.420e-06 -3.227e-06 -8.605e-06
 825.00  1.882e-06  5.378e-07 -1.076e-06  5.378e-06  2.958e-06 -5.378e-06  0.000e+00  2.151e-06
 835.00 -1.344e-06 -2.958e-06  0.000e+00  7.529e-06  8.067e-07  1.344e-06  1.076e-06 -1.076e-06
 845.00  7.798e-06  6.454e-06  1.076e-06  1.613e-06  2.689e-07  0.000e+00  1.076e-06  3.765e-06
 855.00  4.571e-06  2.958e-06  3.765e-06  8.067e-06  2.958e-06  8.067e-07 -1.613e-06  5.378e-07
 865.00  7.529e-06 -1.882e-06  0.000e+00  6.454e-06  2.151e-06  3.496e-06  5.378e-06  5.378e-06
 875.00  5.378e-06 -2.689e-07  1.076e-06  6.454e-06 -2.689e-06 -7.798e-06 -1.076e-06 -2.151e-06
 885.00  3.227e-06 -5.378e-07  0.000e+00 -1.076e-06  5.378e-07 -3.227e-06 -3.227e-06  3.227e-06
 895.00 -5.378e-07 -1.882e-06  1.613e-06  5.378e-06  5.378e-07  1.882e-06  5.378e-07  5.378e-06
 905.00  9.949e-06  3.496e-06  2.689e-06  2.420e-06 -5.109e-06  2.420e-06  2.689e-06  2.689e-07
 915.00  6.991e-06  1.022e-05  5.378e-07 -3.765e-06 -3.227e-06 -5.916e-06  2.689e-06  1.613e-06
 925.00  6.454e-06 -2.689e-07  1.613e-06 -3.765e-06  2.151e-06  4.033e-06  5.378e-07  2.689e-06
 935.00  1.076e-05  1.076e-06 -3.765e-06  1.613e-06  3.227e-06  1.613e-06 -5.378e-07  2.689e-06
 945.00  3.765e-06  3.496e-06  2.689e-06  1.076e-06 -9.680e-06  2.420e-06  5.378e-07  4.302e-06
 955.00  4.840e-06 -3.227e-06  5.378e-07  3.227e-06 -5.916e-06 -5.378e-07  5.378e-07 -6.454e-06
 965.00  6.454e-06  2.689e-06 -1.076e-06  5.916e-06  5.378e-06 -5.378e-07  2.151e-06 -5.378e-07
 975.00  1.613e-06  5.916e-06  3.227e-06  7.529e-06  3.765e-06  2.689e-06  2.151e-06  1.076e-06
 985.00  1.076e-06  8.336e-06  1.613e-06 -2.151e-06  3.765e-06 -8.067e-07 -5.378e-07  3.227e-06
 995.00 -2.420e-06  4.571e-06 -5.378e-07  5.378e-07  9.411e-06  2.689e-07  1.613e-06  5.378e-07
