 385.00  4.207e-04  2.109e-04  1.344e-04  1.432e-04  1.542e-05 -1.156e-05  1.322e-05  2.203e-06
 395.00  3.899e-04  2.065e-04  1.509e-04  1.553e-04 -2.974e-05 -1.652e-06  2.313e-05 -5.397e-05
 405.00  3.690e-04  1.905e-04  1.002e-04  1.520e-04 -4.956e-05  5.507e-06 -4.075e-05 -1.101e-05
 415.00  3.563e-04  1.641e-04  1.377e-04  1.465e-04  1.487e-05 -7.710e-06  1.101e-06 -1.652e-05
 425.00  3.750e-04  1.713e-04  1.377e-04  1.289e-04 -2.919e-05 -6.223e-05  1.211e-05 -4.075e-05
 435.00  2.858e-04  1.536e-04  9.582e-05  1.300e-04 -1.597e-05  2.368e-05 -9.912e-06 -1.542e-05
 445.00  3.414e-04  1.641e-04  1.013e-04  1.399e-04 -1.322e-05 -2.643e-05 -2.643e-05 -2.093e-05
 455.00  3.304e-04  1.476e-04  1.013e-04  1.189e-04 -2.643e-05 -3.304e-05  8.811e-06 -1.982e-05
 465.00  3.409e-04  1.459e-04  7.049e-05  1.454e-04 -1.652e-06 -7.159e-06 -1.101e-05  2.423e-05
 475.00  3.381e-04  1.355e-04  7.489e-05  1.035e-04 -2.203e-06  6.608e-06 -1.322e-05 -1.982e-05
 485.00  2.676e-04  1.079e-04  6.388e-05  1.035e-04 -3.194e-05 -5.507e-06  6.608e-06  1.322e-05
 495.00  2.803e-04  1.476e-04  6.718e-05  1.079e-04  1.046e-05 -2.313e-05  2.093e-05 -4.405e-05
 505.00  2.307e-04  1.492e-04  6.388e-05  4.516e-05 -6.994e-05 -3.469e-05 -1.982e-05 -5.507e-06
 515.00  2.693e-04  1.223e-04  5.176e-05  9.472e-05 -5.011e-05 -1.322e-05  1.652e-05 -3.084e-05
 525.00  2.610e-04  1.393e-04  5.176e-05  7.379e-05 -3.194e-05 -2.753e-06 -9.912e-06 -3.634e-05
 535.00  2.704e-04  1.272e-04  5.617e-05  5.727e-05 -7.159e-06 -1.652e-06 -2.093e-05 -8.811e-06
 545.00  2.373e-04  1.300e-04  3.855e-05  5.176e-05 -6.113e-05 -2.313e-05 -1.432e-05  5.507e-06
 555.00  2.159e-04  1.344e-04  5.837e-05  6.388e-05 -5.066e-05 -1.652e-05 -2.753e-05 -8.811e-06
 565.00  2.032e-04  8.976e-05  3.855e-05  5.507e-05 -1.652e-06 -2.148e-05 -1.101e-06 -4.405e-06
 575.00  2.054e-04  1.068e-04  3.304e-05  5.397e-05 -3.910e-05 -3.084e-05  0.000e+00 -1.101e-06
 585.00  1.878e-04  1.184e-04  2.423e-05  5.397e-05 -1.267e-05 -2.038e-05 -6.608e-06 -5.507e-06
 595.00  2.060e-04  1.068e-04  3.745e-05  6.608e-05 -1.542e-05  1.542e-05  4.405e-06 -6.608e-06
 605.00  2.087e-04  8.976e-05  2.093e-05  3.745e-05  1.652e-06  7.159e-06 -9.912e-06 -1.101e-05
 615.00  1.718e-04  9.747e-05  1.652e-05  3.634e-05 -1.432e-05  1.597e-05 -1.101e-06  3.304e-06
 625.00  1.867e-04  1.245e-04  2.643e-05  4.516e-05  3.855e-06 -4.405e-06 -2.203e-06  5.507e-06
 635.00  1.713e-04  9.637e-05  2.203e-05  5.727e-05 -2.919e-05 -3.690e-05 -2.203e-06  4.405e-06
 645.00  1.586e-04  1.041e-04  1.762e-05  3.634e-05 -2.313e-05 -1.652e-06  1.101e-05 -3.304e-06
 655.00  1.658e-04  1.041e-04  1.101e-05  4.846e-05  2.038e-05  1.156e-05  0.000e+00  4.405e-06
 665.00  1.746e-04  9.031e-05  1.432e-05  4.516e-05  3.855e-06 -1.982e-05  3.304e-06  1.432e-05
 675.00  1.586e-04  1.030e-04  1.762e-05  3.855e-05  1.652e-05  2.753e-06 -4.405e-06 -3.304e-06
 685.00  2.027e-04  1.057e-04  1.872e-05  3.194e-05 -2.203e-06  9.912e-06  7.710e-06 -3.304e-06
 695.00  1.691e-04  8.976e-05  9.912e-06  4.516e-05 -1.156e-05 -1.817e-05 -1.101e-06 -1.652e-05
 705.00  1.283e-04  8.315e-05  7.710e-06  3.965e-05 -4.956e-06 -3.855e-06  3.304e-06 -6.608e-06
 715.00  1.223e-04  4.350e-05  8.811e-06  2.203e-05 -1.211e-05  1.597e-05  2.203e-06 -6.608e-06
 725.00  1.184e-04  7.049e-05  1.762e-05  3.414e-05 -2.368e-05  1.101e-06 -2.203e-06  1.432e-05
 735.00  1.272e-04  9.031e-05  1.322e-05  2.864e-05 -2.478e-05 -1.322e-05  8.811e-06 -6.608e-06
 745.00  1.256e-04  7.599e-05  1.101e-05  7.710e-06  1.542e-05 -3.304e-06  2.203e-06 -1.432e-05
 755.00  1.272e-04  6.168e-05  4.405e-06  3.084e-05 -2.478e-05 -1.652e-05 -2.203e-06  1.322e-05
 765.00  9.306e-05  6.443e-05  9.912e-06  2.093e-05 -2.148e-05  1.652e-06  7.710e-06  1.101e-06
 775.00  1.223e-04  7.379e-05  1.101e-05  1.542e-05 -7.710e-06 -4.405e-06 -4.405e-06  0.000e+00
 785.00  1.068e-04  5.287e-05  7.710e-06  1.982e-05 -9.912e-06 -2.864e-05 -3.304e-06  2.203e-06
 795.00  1.316e-04  6.828e-05  7.710e-06  1.982e-05 -1.927e-05  3.304e-06 -3.304e-06  0.000e+00
 805.00  1.195e-04  6.113e-05  4.405e-06  1.872e-05  6.057e-06 -1.046e-05  0.000e+00 -5.507e-06
 815.00  1.079e-04  7.654e-05  9.912e-06  6.608e-06 -2.864e-05  2.753e-06  1.101e-06 -4.405e-06
 825.00  7.654e-05  5.342e-05  1.322e-05  1.762e-05  1.156e-05 -2.753e-06 -2.203e-06  8.811e-06
 835.00  9.692e-05  6.939e-05  7.710e-06  4.405e-06  4.405e-06  3.304e-06 -1.101e-06  2.203e-06
 845.00  9.417e-05  6.498e-05  9.912e-06  1.542e-05 -1.267e-05 -3.304e-06  1.101e-06 -4.405e-06
 855.00  1.140e-04  6.828e-05  7.710e-06  2.423e-05 -1.707e-05 -2.203e-05 -1.101e-06 -4.405e-06
 865.00  7.765e-05  5.892e-05  3.304e-06  1.432e-05 -3.249e-05  1.652e-06  1.101e-06 -5.507e-06
 875.00  9.582e-05  6.663e-05  1.101e-06  1.101e-05 -1.872e-05 -7.159e-06  1.101e-06  4.405e-06
 885.00  8.811e-05  6.828e-05  4.405e-06  1.762e-05 -1.762e-05  1.101e-06  0.000e+00  0.000e+00
 895.00  9.086e-05  4.240e-05  5.507e-06  3.304e-06  1.046e-05 -2.148e-05 -3.304e-06  1.101e-06
 905.00  8.205e-05  6.773e-05  3.304e-06  6.608e-06 -1.156e-05 -1.156e-05  1.101e-06  0.000e+00
 915.00  7.214e-05  5.837e-05  2.203e-06  4.405e-06 -2.148e-05 -5.507e-06  0.000e+00  6.608e-06
 925.00  1.024e-04  5.837e-05 -1.101e-06  4.405e-06  1.322e-05  6.608e-06 -1.101e-06  2.203e-06
 935.00  7.269e-05  3.304e-05  1.101e-06  7.710e-06 -2.203e-05  1.211e-05  1.101e-06  3.304e-06
 945.00  6.608e-05  5.727e-05  1.101e-06  9.912e-06  1.542e-05 -2.203e-06  1.101e-06  5.507e-06
 955.00  6.333e-05  8.205e-05  0.000e+00  5.507e-06 -8.260e-06 -1.817e-05 -2.203e-06  1.101e-06
 965.00  9.967e-05  5.617e-05 -1.101e-06  8.811e-06 -1.267e-05 -5.507e-06  1.101e-06 -2.203e-06
 975.00  6.718e-05  3.800e-05  3.304e-06  9.912e-06  3.304e-06  1.652e-06  1.101e-06  3.304e-06
 985.00  8.646e-05  5.617e-05  4.405e-06  3.304e-06 -1.707e-05 -2.423e-05  0.000e+00 -5.507e-06
 995.00  7.379e-05  6.828e-05  0.000e+00  1.211e-05 -1.101e-06 -2.203e-06  0.000e+00  1.101e-06
