 665.00  4.244e-04  2.315e-04  2.829e-04  2.958e-04 -1.415e-04  1.286e-05  2.572e-05 -1.929e-04
 675.00  2.958e-04  1.865e-04  2.572e-04  2.443e-04 -1.157e-04 -1.093e-04 -1.029e-04 -1.286e-05
 685.00  3.537e-04  2.251e-04  1.800e-04  3.858e-04 -8.359e-05  6.430e-06 -5.144e-05  2.572e-05
 695.00  2.058e-04  1.286e-04  1.415e-04  2.701e-04 -5.144e-05 -5.144e-05 -1.286e-05 -1.286e-05
 705.00  3.022e-04  1.029e-04  2.443e-04  2.572e-04 -1.093e-04  1.286e-05  6.430e-05  2.572e-05
 715.00  3.279e-04  1.350e-04  1.029e-04  2.186e-04  5.787e-05  5.787e-05  5.144e-05  1.286e-05
 725.00  3.794e-04  2.572e-04  2.186e-04  1.929e-04  8.359e-05 -2.572e-05  1.286e-05  3.858e-05
 735.00  3.344e-04  1.093e-04  2.058e-04  3.601e-04 -2.572e-05  1.929e-05  7.716e-05  0.000e+00
 745.00  3.151e-04  9.002e-05  2.058e-04  3.344e-04  7.073e-05 -9.002e-05  2.572e-05 -1.029e-04
 755.00  3.537e-04  1.415e-04  2.443e-04  1.672e-04  5.787e-05  0.000e+00  1.286e-05 -9.002e-05
 765.00  2.508e-04  9.002e-05  1.672e-04  2.829e-04 -7.073e-05 -3.858e-05  3.858e-05 -2.572e-05
 775.00  1.929e-04  2.251e-04  1.672e-04  2.443e-04 -7.716e-05  7.073e-05 -1.157e-04  3.858e-05
 785.00  2.894e-04  2.315e-04  2.315e-04  4.244e-04 -2.508e-04 -1.286e-05  2.572e-05 -6.430e-05
 795.00  2.958e-04  1.222e-04  1.929e-04  1.929e-04  3.858e-05 -1.929e-05  1.415e-04  1.286e-05
 805.00  3.858e-04  1.736e-04  2.186e-04  2.829e-04  1.286e-05  6.430e-06 -3.858e-05  1.029e-04
 815.00  4.437e-04  8.359e-05  1.543e-04  2.058e-04 -9.645e-05 -6.430e-06 -2.572e-05  7.716e-05
 825.00  4.115e-04  1.672e-04  7.716e-05  1.929e-04 -1.286e-04 -1.286e-05  5.144e-05  6.430e-05
 835.00  2.765e-04  1.029e-04  7.716e-05  3.858e-04  3.215e-05 -5.144e-05  0.000e+00  1.029e-04
 845.00  2.701e-04  1.479e-04  2.572e-05  2.058e-04 -1.800e-04 -5.787e-05  0.000e+00  0.000e+00
 855.00  2.829e-04  1.222e-04  1.415e-04  3.344e-04  9.002e-05 -1.929e-05 -1.286e-05  0.000e+00
 865.00  3.344e-04  1.157e-04  1.157e-04  2.186e-04  0.000e+00 -3.858e-05  3.858e-05  6.430e-05
 875.00  4.308e-04  1.479e-04  6.430e-05  1.672e-04 -1.929e-05 -5.787e-05 -6.430e-05  1.286e-05
 885.00  4.051e-04  1.736e-04  7.716e-05  1.929e-04  4.501e-05  7.073e-05 -5.144e-05  1.286e-05
 895.00  3.022e-04  1.029e-04  7.716e-05  2.701e-04 -8.359e-05 -2.572e-05  5.144e-05 -1.286e-05
 905.00  3.344e-04  1.286e-04  1.415e-04  2.315e-04 -7.716e-05 -3.858e-05 -1.286e-05 -5.144e-05
 915.00  3.215e-04  1.350e-04  1.800e-04  1.029e-04 -3.858e-05  4.501e-05 -2.572e-05 -5.144e-05
 925.00  2.894e-04  1.800e-04  9.002e-05  1.157e-04 -7.073e-05  5.144e-05 -1.286e-05  3.858e-05
 935.00  3.022e-04  7.073e-05  1.543e-04  2.701e-04  5.787e-05  1.929e-05  2.572e-05 -3.858e-05
 945.00  3.022e-04  1.350e-04  5.144e-05  2.122e-04 -4.501e-05 -1.929e-05  2.572e-05  3.215e-05
 955.00  3.151e-04  9.002e-05  9.002e-05  1.929e-04 -1.929e-05  3.858e-05 -1.286e-05  1.286e-05
 965.00  2.572e-04  1.222e-04  1.286e-04  1.672e-04  3.858e-05  5.787e-05  0.000e+00  6.430e-05
 975.00  3.537e-04  8.359e-05  1.286e-04  1.800e-04  6.430e-06  1.929e-05  2.572e-05 -2.572e-05
 985.00  3.215e-04  9.645e-05  7.716e-05  1.672e-04  3.858e-05  4.501e-05  0.000e+00  9.002e-05
 995.00  3.151e-04  5.787e-05  1.157e-04  1.286e-04 -5.787e-05  1.929e-05 -3.858e-05 -2.572e-05
