 425.00  3.363e-04  1.791e-04  1.187e-04  1.048e-04 -5.615e-05  4.813e-06 -3.529e-05 -1.069e-05
 435.00  3.358e-04  1.487e-04  1.112e-04  1.305e-04 -3.208e-05 -5.347e-06  1.069e-05 -4.278e-06
 445.00  2.952e-04  1.807e-04  7.807e-05  1.134e-04 -7.700e-05  1.497e-05 -7.486e-06 -2.139e-05
 455.00  3.134e-04  1.401e-04  6.203e-05  1.251e-04 -2.888e-05 -2.139e-06  6.417e-06  5.347e-06
 465.00  3.134e-04  1.444e-04  6.310e-05  1.305e-04 -1.711e-05 -2.674e-05  5.347e-06 -1.069e-05
 475.00  2.775e-04  1.422e-04  8.556e-05  7.486e-05 -1.872e-05 -2.246e-05 -8.556e-06 -1.283e-05
 485.00  3.150e-04  1.182e-04  7.272e-05  1.048e-04 -5.401e-05 -9.091e-06  4.278e-06 -3.850e-05
 495.00  2.700e-04  1.369e-04  4.599e-05  5.882e-05 -1.765e-05 -8.556e-06 -1.604e-05 -1.069e-06
 505.00  2.519e-04  1.487e-04  4.171e-05  6.524e-05 -3.690e-05  1.604e-05 -9.625e-06 -1.818e-05
 515.00  2.331e-04  1.214e-04  4.385e-05  8.449e-05  6.417e-06 -3.048e-05  5.347e-06  9.625e-06
 525.00  2.305e-04  1.112e-04  4.171e-05  4.492e-05 -2.620e-05  1.069e-06 -7.486e-06 -4.064e-05
 535.00  2.460e-04  1.358e-04  4.706e-05  5.989e-05 -2.460e-05  1.069e-06 -4.278e-06 -2.781e-05
 545.00  2.118e-04  1.166e-04  2.888e-05  7.807e-05 -1.925e-05 -6.417e-06  9.625e-06 -5.347e-06
 555.00  1.765e-04  1.112e-04  2.567e-05  7.379e-05 -2.674e-05  1.176e-05  0.000e+00  5.347e-06
 565.00  2.182e-04  1.289e-04  3.208e-05  6.417e-05  1.069e-06 -1.604e-06  2.139e-06  8.556e-06
 575.00  2.192e-04  1.086e-04  2.674e-05  5.668e-05  1.711e-05  6.952e-06 -7.486e-06 -9.625e-06
 585.00  2.155e-04  9.679e-05  3.850e-05  7.272e-05 -3.155e-05  2.406e-05  4.278e-06 -2.567e-05
 595.00  1.995e-04  9.411e-05  8.556e-06  4.920e-05 -1.765e-05 -1.711e-05  6.417e-06  1.711e-05
 605.00  1.882e-04  1.048e-04  2.353e-05  5.347e-05 -3.208e-06 -7.486e-06  2.139e-06 -1.497e-05
 615.00  1.556e-04  1.053e-04  2.460e-05  3.422e-05  8.021e-06 -1.658e-05  3.208e-06 -6.417e-06
 625.00  1.588e-04  8.716e-05  1.604e-05  3.208e-05 -3.743e-06 -5.347e-07  3.208e-06  1.283e-05
 635.00  1.283e-04  8.181e-05  1.069e-05  3.957e-05 -1.390e-05 -1.230e-05 -2.139e-06  1.069e-06
 645.00  1.594e-04  9.358e-05  7.486e-06  3.529e-05  6.417e-06  2.085e-05 -3.208e-06  7.486e-06
 655.00  1.952e-04  1.150e-04  2.353e-05  2.781e-05  2.299e-05 -9.091e-06 -4.278e-06 -2.139e-06
 665.00  1.599e-04  9.144e-05  1.283e-05  3.422e-05 -3.048e-05 -1.979e-05  2.139e-06 -6.417e-06
 675.00  1.652e-04  8.716e-05  2.781e-05  2.567e-05 -1.016e-05  3.743e-06 -4.278e-06  0.000e+00
 685.00  1.273e-04  9.197e-05  1.283e-05  2.995e-05  2.139e-06 -1.069e-05  4.278e-06 -2.139e-06
 695.00  1.257e-04  7.112e-05  8.556e-06  3.957e-05 -1.765e-05 -2.406e-05  2.139e-06 -9.625e-06
 705.00  8.716e-05  8.877e-05  7.486e-06  2.139e-05  1.016e-05  0.000e+00 -3.208e-06  1.069e-05
 715.00  1.385e-04  9.679e-05  1.497e-05  2.781e-05 -1.230e-05  1.123e-05 -8.556e-06 -8.556e-06
 725.00  1.540e-04  6.684e-05  1.283e-05  1.390e-05 -2.995e-05  6.952e-06  0.000e+00  5.347e-06
 735.00  1.198e-04  7.005e-05  6.417e-06  2.139e-05  1.390e-05  3.743e-06 -6.417e-06 -1.283e-05
 745.00  1.209e-04  7.433e-05  5.347e-06  2.888e-05 -4.278e-06 -1.551e-05  5.347e-06 -9.625e-06
 755.00  1.182e-04  7.326e-05  2.139e-06  2.460e-05 -2.192e-05 -1.337e-05 -2.139e-06  3.208e-06
 765.00  1.187e-04  8.930e-05  1.176e-05  1.604e-05 -1.818e-05 -1.604e-06 -3.208e-06  3.208e-06
 775.00  1.192e-04  7.433e-05  8.556e-06  1.604e-05 -1.016e-05 -9.091e-06 -8.556e-06 -5.347e-06
 785.00  8.556e-05  5.187e-05  1.176e-05  1.604e-05 -1.069e-06 -1.123e-05  1.069e-06 -9.625e-06
 795.00  1.203e-04  7.379e-05  4.278e-06  1.497e-05 -3.743e-06 -1.069e-05  1.069e-05 -8.556e-06
 805.00  8.716e-05  7.486e-05  4.278e-06  1.925e-05  8.021e-06 -1.711e-05 -2.139e-06 -1.069e-05
 815.00  1.214e-04  9.091e-05  4.278e-06  1.390e-05 -2.620e-05 -7.486e-06  4.278e-06  1.069e-06
 825.00  1.139e-04  5.454e-05  7.486e-06  1.176e-05 -2.299e-05  1.711e-05 -1.069e-06 -9.625e-06
 835.00  9.358e-05  6.631e-05  0.000e+00  2.460e-05 -1.604e-06 -1.069e-05 -2.139e-06  1.069e-06
 845.00  9.197e-05  6.256e-05  7.486e-06  8.556e-06 -4.064e-05 -1.123e-05 -3.208e-06 -6.417e-06
 855.00  1.032e-04  6.952e-05 -1.069e-06  1.711e-05 -6.952e-06  5.347e-06  3.208e-06 -4.278e-06
 865.00  1.011e-04  7.112e-05  7.486e-06  8.556e-06 -6.952e-06  1.604e-06  1.069e-06 -4.278e-06
 875.00  8.770e-05  6.043e-05  1.069e-06  1.176e-05 -6.417e-06 -6.952e-06  1.069e-06 -1.069e-06
 885.00  9.411e-05  7.005e-05  2.139e-06  1.711e-05 -6.417e-06 -9.091e-06  0.000e+00  4.278e-06
 895.00  6.417e-05  5.294e-05  5.347e-06  1.283e-05 -4.278e-06 -1.604e-06 -1.069e-06 -6.417e-06
 905.00  6.631e-05  4.706e-05  3.208e-06  1.925e-05 -1.604e-05  2.139e-06  1.069e-06  8.556e-06
 915.00  1.037e-04  6.791e-05  3.208e-06  1.711e-05  1.283e-05 -5.347e-07  3.208e-06  0.000e+00
 925.00  9.144e-05  7.005e-05  2.139e-06  9.625e-06  9.091e-06  2.674e-06  0.000e+00  3.208e-06
 935.00  7.647e-05  5.829e-05  5.347e-06  8.556e-06 -2.299e-05  2.674e-06 -3.208e-06  0.000e+00
 945.00  7.914e-05  5.936e-05  1.069e-06  6.417e-06 -6.417e-06 -1.123e-05 -1.069e-06  2.139e-06
 955.00  7.968e-05  5.133e-05  1.069e-06  5.347e-06 -5.347e-07 -2.139e-06  1.069e-06  1.069e-06
 965.00  6.256e-05  5.561e-05  2.139e-06  2.139e-06 -5.882e-06 -9.625e-06 -2.139e-06  4.278e-06
 975.00  5.936e-05  4.866e-05  2.139e-06  3.208e-06 -1.016e-05 -5.347e-07 -2.139e-06  1.069e-06
 985.00  8.128e-05  4.599e-05 -2.139e-06  6.417e-06 -5.347e-06 -7.486e-06  0.000e+00 -4.278e-06
 995.00  6.952e-05  4.278e-05  1.069e-06  1.283e-05 -1.283e-05 -1.711e-05  1.069e-06  0.000e+00
