 605.00  3.012e-05  1.076e-05  5.917e-06  3.227e-06 -2.152e-06  1.183e-05 -6.993e-06  4.303e-06
 615.00  2.447e-05  8.337e-06  5.379e-06  7.531e-06 -1.883e-06  2.690e-07 -5.379e-06  0.000e+00
 625.00  1.533e-05  5.110e-06  5.917e-06  8.069e-06  1.156e-05 -4.034e-06  6.993e-06  1.614e-06
 635.00  1.399e-05  8.875e-06 -2.152e-06  8.875e-06 -5.379e-06 -2.421e-06 -3.227e-06 -1.345e-06
 645.00  2.071e-05  2.421e-06  3.765e-06  2.690e-06  1.883e-06  5.110e-06 -5.379e-07 -1.022e-05
 655.00  2.582e-05  1.721e-05  9.682e-06  9.682e-06 -1.237e-05 -4.841e-06 -2.152e-06  8.606e-06
 665.00  1.667e-05  1.372e-05  1.076e-06  1.452e-05 -2.690e-06  1.587e-05  1.076e-06  1.614e-06
 675.00  2.421e-05  1.775e-05  5.379e-07  9.144e-06  4.303e-06  6.455e-06 -5.917e-06 -4.841e-06
 685.00  2.851e-05  1.076e-05  1.614e-06  1.667e-05 -1.076e-06 -1.345e-05 -3.765e-06  5.379e-07
 695.00  2.421e-05  6.993e-06  3.227e-06  6.455e-06 -3.765e-06  5.379e-06 -1.076e-06 -5.379e-06
 705.00  2.125e-05  6.455e-06 -5.379e-07  9.144e-06 -4.034e-06 -8.606e-06  2.690e-06 -1.614e-06
 715.00  1.748e-05  1.721e-05 -1.076e-06  0.000e+00 -8.069e-07  0.000e+00 -5.379e-06  0.000e+00
 725.00  1.372e-05  1.883e-06 -1.614e-06  6.455e-06 -9.951e-06 -7.262e-06  1.614e-06  0.000e+00
 735.00  1.856e-05  1.667e-05  3.227e-06  6.993e-06 -6.186e-06 -2.152e-06  4.303e-06  1.614e-06
 745.00  1.990e-05  8.875e-06  0.000e+00  5.379e-07  0.000e+00 -8.069e-07 -2.152e-06  5.917e-06
 755.00  1.479e-05  6.724e-06  3.227e-06  2.152e-06  9.413e-06 -2.421e-06  0.000e+00 -6.455e-06
 765.00  4.034e-06  1.103e-05  1.076e-06  6.993e-06  1.883e-06 -1.345e-06  1.076e-06 -2.690e-06
 775.00  2.582e-05  8.337e-06  2.152e-06  8.606e-06 -6.993e-06 -2.421e-06  2.152e-06  2.152e-06
 785.00  1.560e-05  8.606e-06 -2.690e-06  5.379e-07  1.614e-06  8.069e-06  5.379e-07 -1.614e-06
 795.00  1.936e-05  1.533e-05  1.614e-06  1.883e-06  5.379e-06  4.034e-06  2.690e-06 -1.345e-06
 805.00  2.179e-05  6.455e-06  2.152e-06  9.144e-06  5.110e-06  2.152e-06  1.076e-06 -1.614e-06
 815.00  6.186e-06  9.413e-06  1.076e-06 -1.614e-06 -4.572e-06  2.958e-06  3.227e-06  2.690e-06
 825.00  1.372e-05  6.455e-06  0.000e+00  5.379e-06  4.572e-06 -8.069e-06  0.000e+00 -1.076e-06
 835.00  1.318e-05  7.531e-06 -1.076e-06  9.682e-06 -1.264e-05  2.152e-06  2.152e-06  3.227e-06
 845.00  1.022e-05  6.186e-06  1.076e-06  4.841e-06 -2.690e-06 -4.034e-06 -1.076e-06  2.690e-06
 855.00  1.210e-05  1.210e-05  1.614e-06  0.000e+00  6.724e-06 -4.034e-06 -5.379e-07 -8.606e-06
 865.00  1.963e-05  5.917e-06  5.379e-07  2.690e-06  2.421e-06 -2.690e-06 -3.765e-06  5.379e-07
 875.00  1.694e-05  5.648e-06  5.379e-07  4.303e-06  2.958e-06  8.069e-07  5.379e-07 -6.455e-06
 885.00  1.210e-05  9.413e-06  1.614e-06 -3.765e-06 -5.648e-06  2.690e-07 -5.379e-07  3.765e-06
 895.00  1.936e-05  5.648e-06 -1.614e-06  3.765e-06  5.379e-06  3.496e-06  5.379e-07  2.690e-06
 905.00  8.069e-06  5.379e-06  0.000e+00 -1.076e-06 -1.076e-06  1.614e-06 -1.076e-06 -3.227e-06
 915.00  1.183e-05  1.049e-05  5.379e-07  2.690e-06  1.614e-06  1.883e-06 -5.379e-07 -5.379e-07
 925.00  1.022e-05  8.606e-06  1.614e-06 -3.765e-06 -5.379e-07  4.841e-06  5.379e-07  5.379e-07
 935.00  8.069e-06  8.606e-06  5.379e-07  3.227e-06  4.303e-06  0.000e+00  5.379e-07 -1.076e-06
 945.00  1.936e-05  5.379e-06  2.152e-06  5.379e-06  5.379e-07 -5.379e-07  0.000e+00  1.076e-06
 955.00  1.156e-05  1.614e-06  0.000e+00  1.614e-06 -2.958e-06 -1.076e-05  0.000e+00 -1.614e-06
 965.00  1.264e-05  7.262e-06  5.379e-07  5.379e-07 -5.110e-06 -2.690e-07  5.379e-07  5.379e-07
 975.00  8.337e-06  6.186e-06 -1.076e-06  3.227e-06  2.690e-07 -2.690e-07  0.000e+00 -2.152e-06
 985.00  1.156e-05  5.110e-06 -1.076e-06  1.076e-06  9.951e-06  6.186e-06  1.076e-06  0.000e+00
 995.00  2.690e-07  3.765e-06  5.379e-07  4.303e-06 -2.958e-06  3.765e-06 -5.379e-07  0.000e+00
