 425.00  5.062e-05  1.768e-05  1.714e-05  2.142e-05  6.695e-06  1.607e-06 -5.356e-06 -5.356e-06
 435.00  2.919e-05  1.580e-05  1.660e-05  2.196e-05  2.410e-06 -1.875e-06  1.232e-05  1.553e-05
 445.00  3.830e-05  8.838e-06  4.821e-06 -2.410e-06 -1.339e-06  5.624e-06 -2.678e-06  1.098e-05
 455.00  3.696e-05  1.607e-05  1.875e-05  7.499e-06  4.821e-06 -2.678e-06  3.749e-06 -8.570e-06
 465.00  4.097e-05  2.946e-05  1.446e-05  1.071e-05  1.875e-06  1.071e-06  4.821e-06  9.641e-06
 475.00  2.892e-05  1.205e-05  1.393e-05  2.142e-05  1.982e-05  6.695e-06  0.000e+00 -2.142e-06
 485.00  2.410e-05  1.928e-05  5.892e-06  1.768e-05  5.356e-06 -5.892e-06 -6.963e-06 -9.105e-06
 495.00  2.598e-05  2.009e-05  1.500e-05  2.250e-05  4.017e-06  1.339e-06  3.214e-06 -6.427e-06
 505.00  3.294e-05  1.580e-05  7.499e-06  5.892e-06  1.741e-05 -2.678e-07 -4.285e-06 -1.607e-06
 515.00  5.008e-05  2.223e-05  7.499e-06  2.571e-05  1.205e-05  2.410e-06 -4.285e-06  7.499e-06
 525.00  1.232e-05  2.196e-05  9.641e-06  1.393e-05  2.142e-06  7.499e-06 -1.071e-06  5.356e-06
 535.00  4.740e-05  1.794e-05  4.285e-06  2.544e-05  2.410e-06 -6.695e-06 -4.285e-06  3.482e-06
 545.00  3.267e-05  1.794e-05  4.285e-06  2.625e-05  2.678e-06  4.017e-06  7.499e-06  6.963e-06
 555.00  3.990e-05  9.641e-06  4.821e-06  1.071e-05 -7.766e-06  6.427e-06 -2.678e-06  5.356e-06
 565.00  2.758e-05  2.276e-05  1.232e-05  2.303e-05  5.088e-06  4.553e-06  5.892e-06  1.018e-05
 575.00  2.785e-05  1.875e-05  3.749e-06  1.821e-05  5.356e-06 -6.427e-06 -5.892e-06  3.214e-06
 585.00  3.053e-05  1.527e-05  6.427e-06  1.928e-05 -3.214e-06 -8.034e-07  0.000e+00  5.356e-06
 595.00  3.053e-05  1.553e-05  5.356e-07  9.641e-06 -2.678e-06  1.607e-06  3.749e-06 -5.356e-06
 605.00  2.758e-05  1.634e-05  3.749e-06  2.142e-06  7.766e-06 -5.088e-06 -5.356e-07 -7.499e-06
 615.00  2.330e-05  9.641e-06  3.214e-06  2.223e-05  4.017e-06  2.142e-06  3.214e-06 -8.302e-06
 625.00  3.348e-05  1.527e-05  1.071e-06 -1.071e-06  1.339e-06 -6.160e-06 -1.071e-06  2.142e-06
 635.00  2.705e-05  1.741e-05  2.142e-06  1.446e-05 -4.553e-06  8.034e-07  0.000e+00 -3.749e-06
 645.00  3.053e-05  7.231e-06  1.607e-06  6.963e-06  1.125e-05  2.410e-06 -2.678e-06  5.356e-07
 655.00  1.687e-05  5.356e-07  5.892e-06  1.125e-05 -1.875e-06  4.821e-06 -5.356e-07 -5.356e-07
 665.00  1.527e-05  1.152e-05  2.678e-06  1.125e-05 -5.624e-06 -1.875e-06  4.821e-06  5.892e-06
 675.00  2.383e-05  1.875e-06 -5.356e-07  5.892e-06  1.741e-05 -7.231e-06  5.356e-07 -6.963e-06
 685.00  1.098e-05  3.749e-06  1.607e-06  3.214e-06 -2.678e-07 -4.285e-06  1.607e-06 -2.142e-06
 695.00  1.848e-05  1.580e-05  5.356e-06  6.427e-06 -4.017e-06  4.017e-06  2.142e-06  5.356e-06
 705.00  9.909e-06  1.393e-05  0.000e+00  6.963e-06  4.017e-06 -7.499e-06 -4.285e-06 -5.356e-07
 715.00  1.393e-05  1.741e-05  2.678e-06  1.339e-05 -2.678e-06  1.339e-06 -5.356e-07 -5.356e-07
 725.00  2.169e-05  1.044e-05  1.071e-06  9.641e-06 -5.624e-06  2.678e-07  1.071e-06 -3.214e-06
 735.00  3.374e-05  5.892e-06  4.285e-06  4.821e-06 -6.427e-06  7.499e-06 -3.214e-06 -5.356e-07
 745.00  1.634e-05  1.312e-05  2.142e-06  4.285e-06 -1.875e-06  2.946e-06  4.285e-06 -1.071e-06
 755.00  1.794e-05  1.500e-05 -2.678e-06  7.499e-06  6.160e-06 -5.356e-06 -1.607e-06  2.142e-06
 765.00  2.437e-05  8.302e-06  3.214e-06  3.749e-06 -8.302e-06 -6.160e-06 -1.071e-06  5.356e-07
 775.00  2.383e-05  2.142e-06  5.356e-07  9.641e-06  4.553e-06 -1.071e-06  3.749e-06  1.071e-06
 785.00  1.527e-05  9.641e-06 -1.071e-06  3.214e-06 -6.695e-06  3.749e-06  2.142e-06 -3.214e-06
 795.00  1.419e-05  4.285e-06  1.607e-06  2.678e-06  9.909e-06  4.821e-06 -5.356e-07  1.607e-06
 805.00  1.580e-05  4.821e-06  5.356e-07  5.356e-06  2.410e-06  5.356e-07  2.678e-06 -2.142e-06
 815.00  2.250e-05  7.499e-06  2.142e-06  0.000e+00  4.821e-06 -8.034e-06  0.000e+00  1.071e-06
 825.00  1.285e-05  9.641e-06  2.142e-06  9.105e-06  5.892e-06  0.000e+00 -3.214e-06  2.678e-06
 835.00  1.366e-05  1.285e-05  1.607e-06  6.427e-06 -2.410e-06 -1.607e-06  1.607e-06  1.071e-06
 845.00  1.098e-05  5.088e-06  3.749e-06  4.285e-06 -2.410e-06  2.946e-06  5.356e-07  1.071e-06
 855.00  1.714e-05  7.766e-06  2.142e-06  2.678e-06 -3.749e-06 -1.875e-06  0.000e+00 -4.821e-06
 865.00  1.419e-05  5.088e-06 -1.071e-06  4.821e-06 -3.482e-06 -1.339e-06  2.142e-06 -2.678e-06
 875.00  6.427e-06  1.232e-05  1.071e-06 -2.142e-06  0.000e+00 -1.607e-06  1.071e-06  1.071e-06
 885.00  1.794e-05  6.695e-06  1.071e-06  3.749e-06  2.410e-06 -2.678e-07  0.000e+00  4.821e-06
 895.00  6.160e-06  8.838e-06 -5.356e-07  5.892e-06  8.034e-07  2.946e-06 -1.607e-06  1.607e-06
 905.00  1.152e-05  2.946e-06  1.607e-06  4.821e-06 -2.678e-07 -2.678e-07 -1.607e-06 -3.749e-06
 915.00  7.499e-06  7.499e-06  0.000e+00  2.678e-06 -8.570e-06 -5.356e-07  1.071e-06  1.607e-06
 925.00  7.766e-06  3.482e-06  1.607e-06  2.678e-06 -2.410e-06  5.624e-06 -5.356e-07  2.678e-06
 935.00  1.178e-05  4.017e-06  0.000e+00  6.427e-06  0.000e+00  2.946e-06  0.000e+00  0.000e+00
 945.00  1.768e-05  3.749e-06 -5.356e-07 -5.356e-07  8.034e-06 -5.356e-06  5.356e-07  5.356e-07
 955.00  1.553e-05  6.427e-06 -1.071e-06 -1.607e-06 -1.071e-05  1.071e-06  1.071e-06 -3.749e-06
 965.00  8.034e-06  4.285e-06  2.678e-06 -4.285e-06 -4.285e-06 -1.607e-06  5.356e-07  0.000e+00
 975.00  1.366e-05  4.553e-06  0.000e+00  5.892e-06  4.553e-06  2.678e-07  0.000e+00 -5.356e-07
 985.00 -2.678e-07  1.071e-06 -1.607e-06  2.142e-06 -8.302e-06  5.356e-07 -5.356e-07 -2.142e-06
 995.00  8.302e-06  5.892e-06  2.142e-06  0.000e+00  4.553e-06  3.749e-06 -1.071e-06  2.142e-06
