 835.00  1.467e-05  6.793e-06 -1.087e-06  6.521e-06  7.064e-06  2.717e-07 -1.087e-06  2.174e-06
 845.00  1.739e-05  6.793e-06  0.000e+00  1.630e-06 -5.977e-06 -2.445e-06  0.000e+00 -8.151e-06
 855.00  1.576e-05  5.706e-06  1.630e-06  5.434e-07 -5.434e-06 -1.902e-06 -5.434e-07 -2.717e-06
 865.00  8.423e-06  7.336e-06 -5.434e-07 -5.434e-07 -7.336e-06  1.902e-06  1.630e-06 -1.630e-06
 875.00  1.603e-05  1.114e-05  0.000e+00  2.174e-06 -8.151e-07 -4.619e-06  0.000e+00  4.347e-06
 885.00  2.011e-05  9.238e-06  0.000e+00  3.804e-06 -2.717e-06  1.087e-06 -2.174e-06  5.434e-07
 895.00  1.522e-05  1.114e-05  0.000e+00  5.434e-07  7.064e-06 -8.151e-07  1.087e-06  5.434e-07
 905.00  9.510e-06  5.434e-06 -1.087e-06  1.087e-06 -3.532e-06  5.434e-06  0.000e+00  1.087e-06
 915.00  8.966e-06  7.608e-06  0.000e+00 -5.434e-07 -1.359e-06  3.804e-06  0.000e+00 -3.804e-06
 925.00  7.608e-06  9.238e-06 -5.434e-07  3.804e-06  5.434e-07 -5.434e-06 -5.434e-07 -2.717e-06
 935.00  8.966e-06  7.336e-06 -5.434e-07 -5.434e-07 -1.902e-06  6.793e-06  5.434e-07  5.434e-07
 945.00  8.151e-06 -8.151e-07  1.630e-06 -2.717e-06 -3.260e-06 -1.359e-06  5.434e-07 -5.977e-06
 955.00  1.141e-05  8.151e-06 -1.087e-06  1.630e-06  1.630e-06  1.087e-06 -1.087e-06 -1.630e-06
 965.00  8.151e-06  4.347e-06  0.000e+00  4.891e-06 -5.434e-06  1.630e-06 -1.087e-06  1.630e-06
 975.00  7.879e-06  6.521e-06  0.000e+00  3.260e-06 -2.989e-06  6.521e-06  1.087e-06 -2.174e-06
 985.00 -1.902e-06  2.989e-06  5.434e-07  1.087e-06 -5.706e-06 -2.717e-07  5.434e-07 -1.087e-06
 995.00  1.141e-05  8.694e-06 -5.434e-07  4.891e-06  1.141e-05 -6.521e-06  5.434e-07  1.630e-06
