 535.00  2.082e-04  9.792e-05  3.981e-05  5.380e-05 -2.851e-05 -3.120e-05 -3.228e-06 -1.506e-05
 545.00  2.012e-04  9.200e-05  3.120e-05  9.361e-05 -2.905e-05 -1.775e-05  1.076e-06 -3.228e-06
 555.00  2.260e-04  1.393e-04  2.798e-05  7.425e-05 -3.766e-05 -3.766e-06  1.076e-05 -3.228e-06
 565.00  2.044e-04  9.308e-05  2.582e-05  4.627e-05 -2.905e-05  5.380e-07 -1.506e-05 -1.614e-05
 575.00  2.001e-04  1.038e-04  4.089e-05  5.165e-05  0.000e+00 -2.690e-06  4.304e-06 -1.506e-05
 585.00  2.362e-04  9.846e-05  2.905e-05  4.412e-05 -1.345e-05 -5.380e-07  9.684e-06 -1.829e-05
 595.00  1.840e-04  1.081e-04  2.690e-05  6.887e-05 -2.475e-05 -1.453e-05 -1.076e-06  1.291e-05
 605.00  1.732e-04  1.076e-04  1.506e-05  6.133e-05 -1.184e-05  2.152e-06  6.456e-06 -2.690e-05
 615.00  1.948e-04  8.877e-05  3.336e-05  4.197e-05 -1.184e-05 -5.380e-07 -1.076e-06 -1.614e-05
 625.00  1.781e-04  1.216e-04  1.829e-05  3.443e-05  9.146e-06 -5.380e-06 -1.076e-06  1.076e-05
 635.00  1.555e-04  9.577e-05  7.532e-06  4.089e-05 -1.560e-05 -1.184e-05  7.532e-06  1.722e-05
 645.00  1.313e-04  7.640e-05  1.937e-05  3.013e-05  8.608e-06 -5.380e-06  1.076e-05 -1.076e-05
 655.00  1.001e-04  8.016e-05  1.614e-05  2.905e-05  0.000e+00 -1.130e-05 -7.532e-06 -1.076e-06
 665.00  1.377e-04  1.028e-04  1.722e-05  2.690e-05 -2.798e-05 -2.529e-05  8.608e-06 -5.380e-06
 675.00  1.275e-04  1.049e-04  2.152e-06  3.336e-05 -3.174e-05  6.994e-06 -6.456e-06  5.380e-06
 685.00  1.485e-04  8.554e-05  1.291e-05  1.291e-05 -1.076e-06 -2.636e-05  2.152e-06 -2.152e-05
 695.00  1.517e-04  6.887e-05  1.722e-05  3.228e-05 -4.304e-06  0.000e+00 -6.456e-06 -2.152e-06
 705.00  1.243e-04  7.478e-05  5.380e-06  2.044e-05  1.130e-05 -6.994e-06 -1.076e-06 -5.380e-06
 715.00  1.200e-04  6.940e-05  6.456e-06  1.722e-05  6.994e-06  5.918e-06 -6.456e-06  1.291e-05
 725.00  1.259e-04  9.415e-05  1.506e-05  3.120e-05 -1.506e-05 -5.380e-07 -4.304e-06 -1.614e-05
 735.00  1.162e-04  7.909e-05  4.304e-06  2.798e-05  2.044e-05 -1.883e-05 -2.152e-06  4.304e-06
 745.00  1.065e-04  9.469e-05  9.684e-06  2.260e-05 -4.304e-06  5.380e-06 -3.228e-06  2.044e-05
 755.00  1.205e-04  5.757e-05  1.399e-05  2.690e-05 -1.291e-05 -2.206e-05  3.228e-06 -1.076e-06
 765.00  1.442e-04  8.554e-05  1.076e-05  1.937e-05 -3.013e-05 -1.614e-06 -2.152e-06 -2.152e-06
 775.00  1.114e-04  7.586e-05  7.532e-06  1.614e-05 -1.022e-05 -1.453e-05 -5.380e-06 -3.228e-06
 785.00  1.135e-04  6.402e-05  7.532e-06  5.380e-06 -2.313e-05 -1.022e-05  5.380e-06 -3.228e-06
 795.00  1.189e-04  6.241e-05  6.456e-06  1.291e-05 -5.918e-06 -1.076e-06 -2.152e-06  2.152e-06
 805.00  1.038e-04  7.425e-05  1.076e-05  1.399e-05 -1.991e-05 -3.228e-06  0.000e+00  5.380e-06
 815.00  7.425e-05  6.295e-05  3.228e-06  2.367e-05 -1.937e-05  1.614e-06 -1.076e-06 -1.291e-05
 825.00  8.447e-05  6.026e-05  0.000e+00  1.076e-05 -1.237e-05  4.304e-06 -2.152e-06  6.456e-06
 835.00  8.931e-05  7.102e-05  5.380e-06  9.684e-06  6.456e-06 -6.456e-06 -1.076e-06  5.380e-06
 845.00  9.577e-05  6.887e-05  3.228e-06  1.291e-05  2.152e-06 -8.608e-06 -1.076e-06  0.000e+00
 855.00  1.060e-04  6.402e-05  7.532e-06  8.608e-06 -2.744e-05  1.237e-05  7.532e-06  0.000e+00
 865.00  8.877e-05  5.811e-05  7.532e-06  1.399e-05 -2.206e-05 -7.532e-06 -1.076e-06  1.076e-06
 875.00  8.985e-05  6.994e-05  4.304e-06  2.152e-06 -3.766e-06 -6.456e-06  2.152e-06 -4.304e-06
 885.00  7.317e-05  7.102e-05  4.304e-06  1.184e-05 -1.722e-05 -2.152e-06 -2.152e-06 -1.076e-06
 895.00  9.684e-05  7.532e-05 -1.076e-06  1.184e-05  2.475e-05  7.532e-06 -1.076e-06  1.076e-06
 905.00  9.469e-05  6.295e-05  6.456e-06  2.260e-05  0.000e+00  3.766e-06  4.304e-06 -5.380e-06
 915.00  9.200e-05  6.349e-05  2.152e-06  0.000e+00 -4.842e-06  9.684e-06 -2.152e-06  0.000e+00
 925.00  8.662e-05  6.833e-05  1.076e-06  7.532e-06  1.668e-05 -1.130e-05 -1.076e-06 -1.076e-06
 935.00  8.985e-05  5.864e-05  1.076e-06  4.304e-06 -1.237e-05 -5.918e-06  1.076e-06 -6.456e-06
 945.00  7.209e-05  6.187e-05  2.152e-06  9.684e-06  4.304e-06  8.070e-06  2.152e-06 -1.076e-06
 955.00  8.016e-05  6.241e-05  0.000e+00  1.076e-06 -1.614e-06 -3.228e-06  0.000e+00  5.380e-06
 965.00  7.963e-05  4.412e-05  0.000e+00  4.304e-06 -1.076e-06  3.228e-06  0.000e+00 -2.152e-06
 975.00  6.994e-05  6.241e-05  3.228e-06  7.532e-06  2.152e-06  8.608e-06  1.076e-06 -1.076e-06
 985.00  6.725e-05  3.874e-05  0.000e+00  0.000e+00 -9.146e-06 -5.380e-06 -2.152e-06 -4.304e-06
 995.00  6.940e-05  4.089e-05  0.000e+00  7.532e-06 -1.560e-05 -9.684e-06  0.000e+00  1.076e-06
