 635.00  2.892e-04  1.055e-04  1.361e-04  2.382e-04  1.701e-05  6.465e-05 -4.083e-05  8.847e-05
 645.00  3.267e-04  1.293e-04  8.847e-05  2.654e-04  1.089e-04 -2.722e-05  6.805e-06  6.805e-06
 655.00  2.994e-04  1.803e-04  1.633e-04  2.654e-04 -2.042e-05  5.104e-05  0.000e+00 -7.486e-05
 665.00  3.096e-04  1.089e-04  1.361e-04  2.178e-04  3.403e-06  4.083e-05  2.722e-05  6.805e-05
 675.00  3.471e-04  1.599e-04  8.166e-05  2.314e-04 -2.042e-05  1.701e-05 -1.361e-05 -1.361e-05
 685.00  3.028e-04  1.633e-04  1.293e-04  2.042e-04  1.701e-05 -6.805e-06 -2.042e-05  4.083e-05
 695.00  3.675e-04  9.527e-05  1.021e-04  2.178e-04 -2.722e-05  2.722e-05 -6.805e-06  0.000e+00
 705.00  3.301e-04  9.868e-05  9.527e-05  2.246e-04  2.382e-05 -1.021e-05  4.083e-05 -2.042e-05
 715.00  2.994e-04  8.847e-05  6.125e-05  2.450e-04  2.722e-05  2.042e-05  4.764e-05  2.722e-05
 725.00  2.858e-04  1.089e-04  6.805e-05  1.940e-04 -6.805e-06  0.000e+00  0.000e+00 -7.826e-05
 735.00  2.722e-04  9.868e-05  6.805e-05  2.042e-04  2.042e-05  3.062e-05  5.444e-05 -1.361e-05
 745.00  3.233e-04  1.191e-04  4.764e-05  1.633e-04 -3.743e-05 -3.403e-06  6.805e-06  2.722e-05
 755.00  2.688e-04  1.395e-04  1.361e-05  1.701e-04  3.743e-05  2.382e-05 -2.722e-05  4.764e-05
 765.00  3.267e-04  9.868e-05  6.805e-05  2.178e-04  7.486e-05  3.403e-06  1.361e-05 -1.361e-05
 775.00  2.960e-04  9.527e-05  5.444e-05  2.110e-04 -1.701e-05 -1.361e-05  1.361e-05  4.764e-05
 785.00  3.062e-04  1.123e-04  4.764e-05  1.701e-04  3.403e-05  3.743e-05  6.805e-06  3.403e-05
 795.00  2.416e-04  8.847e-05  2.722e-05  1.565e-04  7.146e-05  0.000e+00  2.722e-05  6.805e-06
 805.00  2.620e-04  5.785e-05  6.125e-05  2.314e-04  3.743e-05  1.021e-05  2.042e-05  8.166e-05
 815.00  2.824e-04  9.868e-05  6.125e-05  1.429e-04 -1.021e-05  1.021e-05  6.805e-06  2.042e-05
 825.00  3.028e-04  8.507e-05  3.403e-05  2.042e-04  3.403e-06  3.403e-06 -6.805e-06 -5.444e-05
 835.00  2.790e-04  9.187e-05  3.403e-05  1.327e-04 -5.444e-05 -3.403e-06 -6.805e-06 -5.785e-05
 845.00  2.688e-04  6.805e-05  2.042e-05  1.089e-04 -3.403e-06  0.000e+00 -3.403e-05  2.722e-05
 855.00  2.790e-04  5.444e-05  3.403e-05  1.293e-04 -6.805e-06  6.805e-06  6.805e-06  3.403e-05
 865.00  2.484e-04  7.486e-05  1.361e-05  1.157e-04 -7.826e-05 -6.805e-06  1.361e-05 -2.042e-05
 875.00  1.974e-04  4.764e-05  2.042e-05  1.157e-04  1.361e-05  1.361e-05 -6.805e-06  6.805e-06
 885.00  1.974e-04  7.826e-05  2.042e-05  1.225e-04  2.042e-05  2.382e-05 -2.042e-05  4.083e-05
 895.00  2.110e-04  4.764e-05  6.805e-06  1.089e-04  2.042e-05  1.361e-05  6.805e-06 -1.361e-05
 905.00  2.042e-04  7.826e-05  3.403e-05  1.157e-04 -1.361e-05  1.701e-05  6.805e-06  3.403e-05
 915.00  1.735e-04  7.486e-05  1.361e-05  1.157e-04 -3.403e-06  0.000e+00  0.000e+00  4.764e-05
 925.00  1.837e-04  4.083e-05  4.083e-05  1.089e-04  9.527e-05  6.805e-06  0.000e+00 -4.083e-05
 935.00  1.940e-04  7.486e-05  2.722e-05  7.486e-05  3.062e-05  2.722e-05  0.000e+00 -3.403e-05
 945.00  1.974e-04  9.187e-05  3.403e-05  8.166e-05 -4.764e-05 -3.403e-06  6.805e-06 -1.361e-05
 955.00  1.395e-04  4.423e-05  1.361e-05  1.225e-04  2.382e-05  3.403e-06  1.361e-05  4.083e-05
 965.00  1.905e-04  7.486e-05  0.000e+00  1.021e-04  1.361e-05  2.042e-05  0.000e+00 -3.403e-05
 975.00  2.416e-04  4.764e-05  6.805e-06  8.166e-05  3.403e-06  4.083e-05 -6.805e-06  0.000e+00
 985.00  1.599e-04  5.785e-05  4.083e-05  1.021e-04  1.021e-05  3.403e-06 -1.361e-05 -6.805e-06
 995.00  1.735e-04  5.785e-05  2.722e-05  6.125e-05 -2.382e-05  3.403e-06  1.361e-05  3.403e-05
