 845.00  3.091e-04  1.515e-04  7.273e-05  2.667e-04 -9.091e-05  4.243e-05 -2.424e-05 -2.424e-05
 855.00  3.515e-04  1.273e-04  1.576e-04  2.909e-04 -4.849e-05 -1.818e-05 -3.637e-05  1.212e-04
 865.00  3.758e-04  1.879e-04  1.091e-04  1.576e-04  2.424e-05  1.818e-05 -1.212e-05  1.212e-05
 875.00  3.394e-04  1.455e-04  1.091e-04  3.152e-04  4.849e-05  6.061e-05 -3.637e-05 -4.849e-05
 885.00  2.970e-04  1.758e-04  2.182e-04  2.546e-04  1.818e-05  6.061e-06  0.000e+00 -8.485e-05
 895.00  4.121e-04  1.394e-04  8.485e-05  3.152e-04  6.061e-05  1.818e-05  3.637e-05  4.849e-05
 905.00  3.212e-04  1.576e-04  1.212e-04  1.576e-04 -6.667e-05  1.212e-05  2.424e-05  1.091e-04
 915.00  3.212e-04  1.576e-04  1.091e-04  1.455e-04  5.455e-05  9.697e-05  1.212e-05 -2.424e-05
 925.00  4.364e-04  1.515e-04  4.849e-05  2.061e-04  6.061e-05  3.030e-05  0.000e+00  8.485e-05
 935.00  3.697e-04  1.273e-04  4.849e-05  2.909e-04 -1.818e-05  6.667e-05 -2.424e-05  1.212e-04
 945.00  3.455e-04  1.333e-04  9.697e-05  2.546e-04 -5.455e-05  0.000e+00  0.000e+00  1.212e-05
 955.00  3.818e-04  1.030e-04  4.849e-05  1.697e-04  6.667e-05 -6.061e-06  2.424e-05  9.697e-05
 965.00  2.909e-04  1.697e-04  1.091e-04  1.333e-04 -2.424e-05  1.212e-05  3.637e-05  8.485e-05
 975.00  3.455e-04  2.424e-05  9.697e-05  1.939e-04  6.061e-06 -1.212e-05 -4.849e-05  0.000e+00
 985.00  2.667e-04  7.879e-05  6.061e-05  2.909e-04  8.485e-05  5.455e-05  1.212e-05 -1.212e-04
 995.00  3.697e-04  1.030e-04  6.061e-05  2.182e-04 -7.879e-05 -6.061e-06 -6.061e-05  7.273e-05
