 665.00  3.242e-04  2.529e-04  2.464e-04  4.409e-04 -1.297e-05 -3.242e-05 -1.426e-04 -2.593e-05
 675.00  2.918e-04  1.751e-04  1.037e-04  4.409e-04  5.835e-05  6.483e-06 -7.780e-05 -2.593e-05
 685.00  4.344e-04  1.556e-04  3.242e-04  2.334e-04 -1.945e-05  1.297e-05  3.890e-05  0.000e+00
 695.00  2.788e-04  2.075e-04  1.556e-04  3.371e-04 -6.483e-06 -5.187e-05  2.593e-05  7.780e-05
 705.00  4.474e-04  2.204e-04  1.945e-04  2.853e-04  1.945e-05 -1.297e-05 -1.297e-05  7.780e-05
 715.00  3.501e-04  1.167e-04  2.334e-04  2.334e-04 -1.297e-05 -1.297e-05  1.297e-04  5.187e-05
 725.00  3.890e-04  2.140e-04  2.204e-04  2.334e-04 -2.593e-05 -4.538e-05 -3.890e-05  2.593e-05
 735.00  2.269e-04  2.140e-04  2.982e-04  3.501e-04  3.242e-05 -6.483e-06  3.890e-05 -9.077e-05
 745.00  3.177e-04  2.140e-04  1.556e-04  2.334e-04  9.725e-05  3.242e-05 -1.297e-04 -5.187e-05
 755.00  3.760e-04  1.815e-04  1.945e-04  1.556e-04 -5.187e-05  7.780e-05  1.167e-04 -2.593e-05
 765.00  3.566e-04  2.658e-04  1.426e-04  1.686e-04  8.428e-05 -6.483e-06  6.483e-05  6.483e-05
 775.00  3.696e-04  1.751e-04  1.167e-04  1.297e-04 -9.725e-05  3.242e-05  1.297e-05 -2.593e-05
 785.00  3.631e-04  1.232e-04  1.167e-04  1.945e-04  3.890e-05 -4.538e-05 -3.890e-05  9.077e-05
 795.00  2.982e-04  2.140e-04  2.204e-04  3.112e-04  7.780e-05 -1.945e-05 -9.077e-05 -1.556e-04
 805.00  2.593e-04  1.426e-04  1.297e-04  1.815e-04 -5.187e-05 -5.187e-05  2.593e-05  0.000e+00
 815.00  2.853e-04  1.686e-04  1.945e-04  2.982e-04  6.483e-05 -3.890e-05  3.890e-05  9.077e-05
 825.00  2.982e-04  1.556e-04  1.297e-04  2.334e-04  1.167e-04  6.483e-05 -2.593e-05  2.593e-05
 835.00  3.501e-04  2.010e-04  1.426e-04  3.112e-04  2.593e-05 -6.483e-06 -6.483e-05  0.000e+00
 845.00  3.371e-04  7.132e-05  1.945e-04  1.556e-04  1.297e-04 -6.483e-06 -3.890e-05  2.593e-05
 855.00  3.242e-04  9.725e-05  1.037e-04  2.853e-04  2.593e-05  1.945e-05  0.000e+00 -7.780e-05
 865.00  3.955e-04  1.102e-04  1.426e-04  2.204e-04  1.945e-05 -4.538e-05 -6.483e-05  3.890e-05
 875.00  1.491e-04  9.725e-05  1.556e-04  2.334e-04  6.483e-06 -6.483e-06 -5.187e-05  2.593e-05
 885.00  3.501e-04  7.132e-05  9.077e-05  2.204e-04  2.593e-05 -3.242e-05  1.297e-05  3.890e-05
 895.00  3.371e-04  1.426e-04  1.815e-04  3.242e-04  1.167e-04 -5.187e-05 -2.593e-05 -6.483e-05
 905.00  4.214e-04  7.132e-05  1.815e-04  2.075e-04 -7.132e-05  1.945e-05  0.000e+00  2.593e-05
 915.00  3.501e-04  1.426e-04  1.297e-04  2.464e-04  0.000e+00  3.890e-05 -5.187e-05  3.890e-05
 925.00  3.436e-04  0.000e+00  1.037e-04  2.464e-04  5.835e-05 -2.593e-05 -2.593e-05  9.077e-05
 935.00  2.140e-04  1.232e-04  9.077e-05  1.815e-04 -1.232e-04 -6.483e-06  1.297e-05  0.000e+00
 945.00  3.825e-04  1.621e-04  6.483e-05  2.075e-04 -7.132e-05 -6.483e-06  9.077e-05  0.000e+00
 955.00  2.853e-04  5.835e-05  1.037e-04  2.075e-04  1.556e-04  3.242e-05  5.187e-05  0.000e+00
 965.00  3.047e-04  3.890e-05  9.077e-05  2.075e-04 -3.242e-05  1.297e-05 -1.297e-05  5.187e-05
 975.00  3.566e-04  1.297e-04  1.297e-04  1.945e-04  9.725e-05  1.297e-05 -2.593e-05  1.297e-05
 985.00  3.177e-04  8.428e-05  1.167e-04  2.853e-04 -1.491e-04  6.483e-06 -1.297e-05 -2.593e-05
 995.00  2.918e-04  1.167e-04  3.890e-05  1.426e-04 -4.538e-05  3.890e-05 -1.297e-05 -3.890e-05
