 375.00  5.035e-05  2.973e-05  1.661e-05  3.616e-05  1.018e-05  2.410e-06  2.678e-06  8.838e-06
 385.00  5.571e-05  2.839e-05  1.178e-05  4.607e-05  1.875e-05 -6.428e-06  7.499e-06 -1.071e-05
 395.00  4.767e-05  2.544e-05  1.446e-05  2.464e-05 -9.642e-06  6.160e-06  9.106e-06 -2.143e-06
 405.00  5.303e-05  2.277e-05  5.357e-06  3.428e-05  1.071e-06 -1.902e-05 -2.250e-05 -4.285e-06
 415.00  5.410e-05  1.286e-05  1.553e-05  3.589e-05 -1.661e-05 -7.499e-06 -1.607e-06 -2.839e-05
 425.00  3.187e-05  3.187e-05  1.607e-05  2.491e-05 -1.848e-05 -4.017e-06  6.428e-06 -4.017e-06
 435.00  4.955e-05  1.419e-05  1.982e-05  3.589e-05 -1.419e-05  3.482e-06  5.357e-07  6.963e-06
 445.00  5.410e-05  3.214e-05  1.768e-05  1.553e-05 -9.106e-06  2.678e-06  3.750e-06 -1.553e-05
 455.00  4.794e-05  1.393e-05  1.125e-05  2.169e-05 -1.634e-05 -8.035e-06 -5.357e-07  1.875e-06
 465.00  4.178e-05  1.768e-05  9.106e-06  2.250e-05  4.821e-06 -1.607e-06  2.678e-06  1.286e-05
 475.00  4.499e-05  2.384e-05  1.286e-05  2.330e-05 -1.768e-05 -2.678e-07 -2.143e-06  4.553e-06
 485.00  2.518e-05  2.437e-05  6.428e-06  2.250e-05 -1.821e-05 -4.017e-06  7.499e-06 -7.499e-06
 495.00  3.348e-05  1.768e-05 -4.821e-06  1.178e-05 -2.678e-07  2.678e-06 -1.607e-06 -6.428e-06
 505.00  3.857e-05  2.303e-05  0.000e+00  1.071e-05 -6.428e-06 -8.035e-06 -4.285e-06  1.071e-05
 515.00  3.964e-05  1.446e-05  1.286e-05  1.821e-05  8.570e-06  8.570e-06 -1.071e-06  6.428e-06
 525.00  3.723e-05  2.277e-05  3.750e-06  1.419e-05 -8.035e-07  5.624e-06 -5.892e-06 -8.035e-07
 535.00  3.053e-05  2.035e-05  4.821e-06  1.875e-05  3.214e-06  7.499e-06 -9.106e-06  5.357e-07
 545.00  3.830e-05  1.580e-05  2.678e-06  1.553e-05  2.410e-06  2.678e-07 -4.821e-06 -5.892e-06
 555.00  3.535e-05  1.902e-05  1.393e-05  1.446e-05 -1.071e-06 -5.089e-06  3.214e-06  4.821e-06
 565.00  4.419e-05  1.500e-05 -3.214e-06  1.286e-05 -7.767e-06  2.678e-06  0.000e+00  1.071e-06
 575.00  1.902e-05  1.098e-05  3.214e-06  1.714e-05  1.045e-05  8.035e-07 -1.071e-06 -3.214e-06
 585.00  4.366e-05  2.705e-05  2.143e-06  9.106e-06 -1.339e-06  4.553e-06  4.285e-06 -5.892e-06
 595.00  3.160e-05  1.339e-06  5.357e-07  1.232e-05  1.125e-05  8.303e-06 -5.892e-06 -2.678e-06
 605.00  2.464e-05  1.232e-05  5.357e-06  5.357e-06 -4.285e-06 -9.106e-06 -1.071e-06  5.357e-06
 615.00  2.277e-05  8.838e-06  8.035e-06  1.339e-05 -1.875e-06 -8.035e-07 -2.678e-06 -8.035e-06
 625.00  2.250e-05  1.018e-05  3.214e-06  8.570e-06  5.892e-06  4.821e-06  2.143e-06 -1.071e-05
 635.00  3.241e-05  8.838e-06  8.035e-06  2.678e-06 -7.767e-06  6.160e-06  1.607e-06 -1.607e-06
 645.00  2.384e-05  1.152e-05  2.678e-06  2.678e-06  8.303e-06  6.160e-06  3.750e-06 -5.892e-06
 655.00  2.678e-05  7.231e-06  3.214e-06  9.642e-06  1.607e-06  4.017e-06 -3.214e-06 -1.071e-06
 665.00  2.223e-05  7.767e-06  1.071e-06  1.607e-05 -1.366e-05  5.089e-06  1.071e-06  4.285e-06
 675.00  2.544e-05  1.687e-05 -1.071e-06  2.678e-06  8.303e-06  1.339e-06  1.071e-06 -2.678e-06
 685.00  2.089e-05  3.750e-06 -2.143e-06  1.768e-05  6.428e-06  4.821e-06  2.143e-06 -3.750e-06
 695.00  1.821e-05  6.428e-06  4.821e-06  8.035e-06  2.143e-06 -8.035e-06 -2.678e-06 -2.678e-06
 705.00  1.232e-05  1.152e-05  5.357e-07  1.286e-05  3.214e-06 -3.482e-06 -2.678e-06  4.285e-06
 715.00  2.277e-05  5.357e-06  2.143e-06  1.607e-06  1.875e-06 -5.357e-07  0.000e+00 -5.357e-07
 725.00  1.848e-05  1.071e-05  1.607e-06  5.357e-07 -2.410e-06 -3.750e-06  5.357e-07  1.018e-05
 735.00  1.634e-05  2.678e-07 -5.357e-07  5.357e-06  2.410e-06  1.339e-06 -5.357e-07 -2.143e-06
 745.00  1.741e-05  2.196e-05  0.000e+00  9.106e-06 -8.303e-06 -3.214e-06  0.000e+00 -4.821e-06
 755.00  7.767e-06  5.357e-07  2.143e-06  3.750e-06 -2.678e-07  7.499e-06  2.143e-06  1.607e-06
 765.00  1.580e-05  1.500e-05  3.750e-06  8.570e-06 -1.339e-06 -1.339e-05  3.750e-06 -6.428e-06
 775.00  1.768e-05  1.875e-06  2.678e-06  5.892e-06 -1.607e-06 -8.035e-07 -3.750e-06  6.963e-06
 785.00  1.848e-05  8.570e-06  1.607e-06  7.499e-06  4.017e-06 -1.071e-06 -2.678e-06  3.214e-06
 795.00  6.963e-06  6.963e-06  3.750e-06  0.000e+00  1.071e-06 -5.357e-07  5.357e-07 -7.499e-06
 805.00  2.303e-05  7.231e-06  2.678e-06  5.357e-07 -2.143e-06  9.910e-06 -5.357e-07 -2.678e-06
 815.00  1.928e-05  4.553e-06  2.678e-06  1.071e-06  5.892e-06  2.678e-07 -5.357e-07  4.285e-06
 825.00  9.910e-06  1.205e-05  1.607e-06  6.428e-06  2.678e-07  7.767e-06 -5.357e-07  2.143e-06
 835.00  1.875e-05  9.910e-06 -2.678e-06 -1.607e-06  1.393e-05 -2.946e-06 -5.357e-07 -2.678e-06
 845.00  8.570e-06  8.303e-06  0.000e+00  8.035e-06  6.428e-06 -4.017e-06  0.000e+00  1.607e-06
 855.00  2.357e-05  8.035e-06  3.214e-06 -1.071e-06  3.214e-06  9.106e-06 -3.214e-06  0.000e+00
 865.00  1.687e-05  8.570e-06  2.143e-06  1.178e-05  1.875e-06  2.143e-06  1.071e-06 -6.428e-06
 875.00  1.473e-05  2.678e-06  5.357e-07  5.357e-07 -8.035e-07 -2.678e-06  5.357e-07 -1.607e-06
 885.00  1.580e-05  9.910e-06  1.071e-06  5.357e-06  2.946e-06 -2.946e-06  0.000e+00  0.000e+00
 895.00  1.178e-05  5.357e-06  2.143e-06  3.750e-06 -6.963e-06 -5.357e-06  0.000e+00  5.357e-07
 905.00  1.553e-05  1.473e-05  2.143e-06  5.892e-06 -3.750e-06  1.339e-06  1.071e-06  4.821e-06
 915.00  1.098e-05  6.160e-06  0.000e+00  3.750e-06 -2.678e-07 -5.624e-06  0.000e+00  5.357e-07
 925.00  1.125e-05  4.821e-06  0.000e+00  1.607e-06  1.071e-06 -5.357e-07 -1.071e-06 -2.678e-06
 935.00  1.312e-05  7.767e-06  5.357e-07  6.428e-06 -5.624e-06  1.339e-06 -5.357e-07 -2.143e-06
 945.00  1.473e-05  1.152e-05 -1.607e-06  5.892e-06 -3.482e-06  3.482e-06 -5.357e-07 -1.607e-06
 955.00  1.259e-05  1.312e-05  1.607e-06  1.607e-06  2.410e-06  4.553e-06 -5.357e-07 -3.750e-06
 965.00  7.231e-06  7.499e-06  0.000e+00  3.750e-06  5.089e-06 -1.607e-06  1.071e-06 -5.357e-07
 975.00  5.357e-06  3.750e-06 -1.607e-06  2.143e-06 -5.357e-07 -5.357e-07  5.357e-07 -3.214e-06
 985.00  1.045e-05  4.017e-06  0.000e+00  5.357e-07  2.946e-06 -1.875e-06  1.071e-06 -5.357e-07
 995.00  7.499e-06  1.018e-05  5.357e-07  3.214e-06 -3.750e-06 -5.357e-07  5.357e-07  0.000e+00
