 405.00  3.850e-04  3.305e-04  3.407e-04  3.748e-04 -7.155e-05  1.022e-05  6.814e-05 -1.158e-04
 415.00  2.555e-04  2.726e-04  3.952e-04  3.271e-04  3.066e-05  3.407e-05  1.363e-05 -2.726e-05
 425.00  3.441e-04  2.317e-04  3.203e-04  4.157e-04  1.261e-04  1.363e-05 -8.858e-05  7.496e-05
 435.00  3.816e-04  2.623e-04  2.658e-04  3.407e-04 -6.814e-06  1.022e-05 -7.496e-05  2.726e-05
 445.00  3.918e-04  1.908e-04  3.135e-04  4.702e-04 -3.407e-06  2.726e-05  0.000e+00 -2.044e-05
 455.00  3.441e-04  2.419e-04  3.271e-04  3.680e-04 -1.022e-05 -3.748e-05  0.000e+00  4.089e-05
 465.00  3.135e-04  2.078e-04  2.862e-04  3.271e-04  4.089e-05 -3.066e-05  2.726e-05  4.089e-05
 475.00  3.271e-04  2.692e-04  2.794e-04  2.589e-04 -1.363e-05 -3.407e-06  3.407e-05 -5.451e-05
 485.00  4.497e-04  2.453e-04  1.499e-04  3.066e-04 -1.363e-05  1.363e-05 -4.089e-05 -4.770e-05
 495.00  3.237e-04  2.453e-04  1.363e-04  3.339e-04 -5.792e-05  4.089e-05 -2.726e-05 -3.407e-05
 505.00  3.952e-04  2.112e-04  1.976e-04  3.612e-04 -5.451e-05 -3.407e-05 -8.858e-05 -6.814e-06
 515.00  3.509e-04  1.874e-04  2.794e-04  2.181e-04  1.022e-05  2.385e-05 -2.044e-05  2.726e-05
 525.00  2.930e-04  1.738e-04  1.704e-04  3.475e-04 -2.726e-05 -1.704e-05 -4.770e-05  2.044e-05
 535.00  3.373e-04  2.044e-04  2.181e-04  2.453e-04 -1.022e-05  6.814e-06 -4.089e-05 -1.090e-04
 545.00  3.305e-04  1.908e-04  1.840e-04  2.249e-04  1.022e-05 -3.407e-05 -6.814e-06  1.022e-04
 555.00  3.714e-04  1.908e-04  2.658e-04  2.998e-04  3.748e-05 -5.451e-05  2.044e-05  2.726e-05
 565.00  3.100e-04  1.533e-04  1.090e-04  3.339e-04 -1.022e-05 -3.407e-06 -4.089e-05 -2.044e-05
 575.00  3.816e-04  1.533e-04  7.496e-05  2.419e-04 -4.089e-05 -5.111e-05 -3.407e-05  1.704e-05
 585.00  3.850e-04  1.908e-04  1.431e-04  2.317e-04  1.704e-05 -4.089e-05  2.044e-05  4.089e-05
 595.00  3.816e-04  1.738e-04  1.431e-04  2.726e-04 -2.044e-05  3.066e-05  2.044e-05 -2.726e-05
 605.00  4.157e-04  1.022e-04  1.363e-04  2.453e-04 -4.770e-05  1.363e-05  6.814e-05 -9.540e-05
 615.00  3.407e-04  1.635e-04  1.363e-04  3.203e-04 -3.407e-05 -6.814e-05  2.726e-05  6.814e-06
 625.00  3.135e-04  1.806e-04  9.540e-05  2.930e-04 -5.451e-05 -1.022e-05  1.363e-05 -4.770e-05
 635.00  3.850e-04  1.772e-04  1.022e-04  2.930e-04 -7.155e-05  6.814e-06  2.044e-05  2.044e-05
 645.00  4.123e-04  2.010e-04  1.158e-04  2.181e-04  2.385e-05  1.704e-05  6.814e-06 -5.451e-05
 655.00  3.884e-04  1.499e-04  1.158e-04  2.726e-04  2.726e-05 -4.089e-05 -6.814e-06 -2.726e-05
 665.00  3.509e-04  1.295e-04  6.814e-05  2.453e-04  5.111e-05 -3.407e-05 -5.451e-05 -1.363e-05
 675.00  3.748e-04  1.567e-04  4.770e-05  1.533e-04  0.000e+00  1.363e-05 -6.814e-06  3.748e-05
 685.00  3.203e-04  1.261e-04  1.227e-04  2.930e-04  1.363e-05 -5.792e-05 -1.363e-05 -3.407e-05
 695.00  3.714e-04  1.090e-04  4.770e-05  2.794e-04 -1.022e-05  3.407e-05 -6.814e-06 -3.407e-05
 705.00  3.203e-04  1.533e-04  8.177e-05  1.840e-04 -3.407e-05  3.066e-05 -5.451e-05  4.770e-05
 715.00  3.032e-04  7.836e-05  6.133e-05  2.317e-04 -1.022e-05  2.385e-05 -6.814e-06 -9.540e-05
 725.00  3.680e-04  9.540e-05  3.407e-05  2.453e-04 -3.407e-05 -2.726e-05 -6.814e-06  1.363e-05
 735.00  2.930e-04  6.814e-05  2.726e-05  1.772e-04  6.814e-06  1.363e-05  0.000e+00 -2.726e-05
 745.00  2.623e-04  1.158e-04  8.177e-05  1.227e-04 -2.385e-05  3.407e-05 -1.363e-05 -2.726e-05
 755.00  3.237e-04  1.261e-04  5.451e-05  1.567e-04  3.066e-05 -1.704e-05  1.363e-05  2.044e-05
 765.00  2.726e-04  1.022e-04  3.407e-05  1.976e-04  3.407e-05 -1.363e-05 -6.814e-06 -6.133e-05
 775.00  3.543e-04  1.363e-04  4.089e-05  1.704e-04 -2.044e-05  1.363e-05 -1.363e-05 -3.407e-05
 785.00  2.521e-04  9.881e-05  3.407e-05  1.295e-04 -3.407e-05  1.022e-05 -2.044e-05  4.770e-05
 795.00  2.112e-04  8.177e-05  3.407e-05  1.090e-04 -4.770e-05 -2.726e-05 -2.044e-05 -4.089e-05
 805.00  2.658e-04  7.836e-05  4.770e-05  1.431e-04 -4.089e-05 -4.429e-05  6.814e-06 -2.044e-05
 815.00  2.828e-04  1.192e-04  4.089e-05  1.499e-04 -7.155e-05  1.022e-05  0.000e+00  2.726e-05
 825.00  2.249e-04  8.518e-05  3.407e-05  1.431e-04 -6.133e-05  4.429e-05 -6.814e-06  7.496e-05
 835.00  2.453e-04  1.124e-04  1.363e-05  1.363e-04  0.000e+00  5.792e-05  0.000e+00  6.814e-05
 845.00  2.692e-04  9.199e-05  2.044e-05  1.295e-04 -3.066e-05 -3.407e-06  6.814e-06  6.814e-06
 855.00  2.044e-04  8.858e-05  3.407e-05  1.295e-04  6.814e-06  2.044e-05 -2.044e-05 -7.496e-05
 865.00  2.760e-04  7.836e-05  3.407e-05  1.976e-04 -3.066e-05 -3.748e-05  6.814e-06  4.770e-05
 875.00  1.635e-04  1.056e-04  2.726e-05  2.078e-04  0.000e+00  1.022e-05  1.363e-05  3.066e-05
 885.00  1.976e-04  6.814e-05  3.407e-05  1.090e-04  2.044e-05  1.363e-05 -6.814e-06 -2.726e-05
 895.00  2.487e-04  7.496e-05  3.407e-05  9.540e-05  9.199e-05  1.363e-05  6.814e-06 -1.363e-05
 905.00  2.521e-04  6.133e-05  6.814e-06  6.133e-05 -2.044e-05  0.000e+00  6.814e-06 -6.133e-05
 915.00  2.555e-04  6.133e-05  2.044e-05  1.295e-04  2.385e-05 -2.044e-05  2.044e-05 -2.044e-05
 925.00  2.146e-04  7.836e-05  2.726e-05  1.090e-04 -3.066e-05 -3.066e-05  0.000e+00  4.089e-05
 935.00  2.181e-04  5.792e-05 -6.814e-06  1.158e-04 -1.363e-05  2.385e-05  6.814e-06 -6.814e-06
 945.00  2.181e-04  7.155e-05  0.000e+00  1.124e-04  2.044e-05  3.066e-05  0.000e+00  1.022e-05
 955.00  2.112e-04  4.770e-05  6.814e-06  1.363e-04 -3.407e-05 -1.363e-05 -6.814e-06 -1.363e-05
 965.00  1.601e-04  8.518e-05  2.044e-05  8.858e-05  3.066e-05  2.385e-05  2.044e-05 -3.407e-05
 975.00  2.249e-04  6.474e-05  2.044e-05  8.858e-05  2.044e-05  3.066e-05  2.044e-05 -2.044e-05
 985.00  2.453e-04  7.496e-05  2.726e-05  1.090e-04 -6.814e-06 -2.726e-05  0.000e+00  0.000e+00
 995.00  1.772e-04  3.748e-05  2.044e-05  7.496e-05  1.363e-05 -1.022e-05 -6.814e-06  6.814e-06
