 195.00  7.478e-04  5.481e-04  7.712e-04  6.434e-04 -7.244e-05 -5.593e-05 -1.236e-04 -6.818e-05
 205.00  7.531e-04  5.262e-04  6.136e-04  6.695e-04  2.237e-05 -4.794e-05 -5.752e-05 -4.794e-06
 215.00  7.371e-04  4.634e-04  6.221e-04  6.743e-04 -4.687e-05 -3.728e-05  4.261e-06 -7.776e-05
 225.00  6.897e-04  4.511e-04  5.656e-04  6.503e-04 -2.397e-05 -1.598e-06 -5.007e-05 -4.208e-05
 235.00  7.031e-04  4.575e-04  5.624e-04  5.561e-04 -5.326e-06 -2.610e-05  4.261e-06 -1.087e-04
 245.00  6.413e-04  3.569e-04  4.900e-04  5.097e-04 -2.237e-05 -5.326e-06 -8.522e-06 -4.421e-05
 255.00  6.823e-04  4.128e-04  3.643e-04  4.213e-04 -7.084e-05 -4.794e-06 -5.965e-05 -8.788e-05
 265.00  6.823e-04  3.126e-04  3.419e-04  4.059e-04 -4.527e-05  1.864e-05  6.285e-05 -3.302e-05
 275.00  6.216e-04  3.270e-04  3.494e-04  3.819e-04 -2.503e-05 -2.237e-05 -2.130e-06 -3.782e-05
 285.00  6.386e-04  3.334e-04  3.419e-04  3.483e-04  3.728e-06 -5.752e-05  3.302e-05 -3.089e-05
 295.00  5.976e-04  3.403e-04  3.366e-04  3.451e-04 -7.457e-05 -6.871e-05  4.261e-06 -1.065e-05
 305.00  6.024e-04  3.100e-04  2.844e-04  2.977e-04 -3.249e-05 -7.457e-06 -3.196e-06 -3.142e-05
 315.00  5.438e-04  2.881e-04  2.535e-04  3.292e-04 -2.716e-05  1.758e-05 -2.130e-06 -6.924e-05
 325.00  5.230e-04  2.333e-04  2.738e-04  2.551e-04 -8.096e-05 -5.752e-05 -4.581e-05  1.971e-05
 335.00  5.103e-04  2.461e-04  2.130e-04  2.567e-04 -3.515e-05  1.172e-05 -2.983e-05 -1.055e-04
 345.00  4.415e-04  2.450e-04  1.992e-04  2.109e-04 -3.675e-05 -2.876e-05 -1.172e-05  1.065e-05
 355.00  5.124e-04  2.061e-04  1.822e-04  2.194e-04 -5.965e-05 -4.527e-05 -2.450e-05 -4.261e-05
 365.00  4.176e-04  1.875e-04  1.843e-04  2.120e-04 -2.876e-05 -2.770e-05 -7.457e-06  1.172e-05
 375.00  4.117e-04  2.386e-04  1.470e-04  1.534e-04 -2.077e-05 -5.113e-05 -4.048e-05 -2.344e-05
 385.00  3.766e-04  1.949e-04  1.364e-04  1.619e-04 -1.545e-05 -3.089e-05 -6.391e-06 -4.261e-05
 395.00  4.021e-04  1.896e-04  1.502e-04  1.502e-04 -2.503e-05 -1.278e-05 -1.172e-05 -1.065e-06
 405.00  4.043e-04  2.104e-04  1.321e-04  1.577e-04 -4.634e-05 -2.823e-05 -1.917e-05 -6.391e-06
 415.00  3.862e-04  1.976e-04  8.096e-05  1.182e-04 -6.871e-05  7.989e-06 -1.491e-05 -2.024e-05
 425.00  3.553e-04  1.683e-04  8.522e-05  1.715e-04 -4.740e-05  1.278e-05  6.391e-06 -5.326e-06
 435.00  3.398e-04  1.635e-04  9.055e-05  1.236e-04  1.917e-05 -1.438e-05 -5.326e-06 -2.344e-05
 445.00  3.233e-04  1.348e-04  6.391e-05  1.193e-04 -3.782e-05  1.225e-05  2.130e-06 -2.130e-05
 455.00  3.414e-04  1.678e-04  8.202e-05  7.883e-05  1.225e-05 -6.924e-06 -7.457e-06 -6.391e-06
 465.00  3.036e-04  1.395e-04  7.563e-05  9.587e-05 -2.663e-05 -2.983e-05  1.065e-06  4.261e-06
 475.00  2.684e-04  1.316e-04  8.309e-05  1.076e-04 -7.350e-05 -2.663e-06 -1.491e-05 -9.587e-06
 485.00  2.876e-04  1.241e-04  7.776e-05  1.204e-04 -1.491e-05  5.859e-06 -1.172e-05 -1.172e-05
 495.00  2.546e-04  1.683e-04  5.646e-05  8.202e-05  2.130e-06  1.491e-05  5.326e-06  1.385e-05
 505.00  2.498e-04  1.406e-04  4.368e-05  7.989e-05  2.077e-05 -7.457e-06 -1.172e-05  1.065e-06
 515.00  2.455e-04  1.182e-04  5.539e-05  7.350e-05 -3.888e-05 -1.491e-05  1.704e-05 -1.811e-05
 525.00  2.264e-04  1.119e-04  4.794e-05  5.220e-05 -2.610e-05 -1.598e-05  2.876e-05 -1.172e-05
 535.00  2.157e-04  1.278e-04  4.368e-05  8.628e-05 -5.060e-05  0.000e+00  1.598e-05  5.326e-06
 545.00  2.487e-04  1.103e-04  3.089e-05  6.711e-05  3.462e-05 -1.225e-05  1.065e-06  1.811e-05
 555.00  2.216e-04  7.776e-05  4.794e-05  5.646e-05 -1.598e-05  9.587e-06 -1.598e-05  3.196e-06
 565.00  2.093e-04  9.374e-05  3.515e-05  5.859e-05  4.421e-05 -1.704e-05 -7.457e-06 -1.598e-05
 575.00  1.715e-04  1.007e-04  4.154e-05  6.605e-05 -3.196e-05  4.794e-06  3.196e-06  2.130e-06
 585.00  1.880e-04  7.830e-05  2.237e-05  6.711e-05  5.326e-07 -5.326e-07 -5.326e-06 -2.024e-05
 595.00  2.130e-04  1.044e-04  2.983e-05  3.515e-05 -1.811e-05  5.326e-06  4.261e-06 -1.065e-06
 605.00  1.731e-04  8.415e-05  3.622e-05  5.646e-05 -1.332e-05 -2.024e-05  8.522e-06  7.457e-06
 615.00  1.598e-04  6.232e-05  1.172e-05  5.326e-05 -5.326e-06 -1.438e-05  5.326e-06 -1.704e-05
 625.00  1.310e-04  9.214e-05  2.450e-05  3.409e-05 -1.065e-06  5.859e-06 -7.457e-06  1.065e-05
 635.00  1.752e-04  9.321e-05  1.598e-05  2.663e-05 -2.290e-05 -1.651e-05 -5.326e-06  1.065e-06
 645.00  1.449e-04  9.854e-05  1.385e-05  3.622e-05  2.237e-05 -1.971e-05 -3.196e-06 -2.130e-06
 655.00  1.790e-04  1.134e-04  1.172e-05  2.024e-05 -5.326e-06  3.728e-06  5.326e-06 -7.457e-06
 665.00  1.555e-04  9.481e-05  2.024e-05  3.515e-05 -3.196e-06  2.557e-05 -5.326e-06  1.385e-05
 675.00  1.044e-04  1.044e-04  1.917e-05  4.048e-05 -1.704e-05  9.587e-06  4.261e-06 -8.522e-06
 685.00  1.321e-04  6.019e-05  5.326e-06  5.007e-05  1.172e-05 -7.989e-06 -5.326e-06 -3.196e-06
 695.00  1.609e-04  7.670e-05  1.172e-05  4.261e-05 -1.172e-05 -1.065e-05  9.587e-06 -1.278e-05
 705.00  1.348e-04  7.830e-05  1.385e-05  1.491e-05 -2.397e-05  9.055e-06  5.326e-06  6.391e-06
 715.00  1.214e-04  7.936e-05 -1.065e-06  2.876e-05 -1.065e-06  4.794e-06 -1.065e-06 -5.326e-06
 725.00  1.289e-04  8.096e-05  1.065e-05  1.278e-05  9.587e-06 -6.391e-06 -2.130e-06 -4.261e-06
 735.00  1.379e-04  6.711e-05  0.000e+00  1.811e-05 -9.055e-06  9.587e-06  0.000e+00  7.457e-06
 745.00  1.252e-04  6.338e-05  1.172e-05  1.811e-05  2.503e-05  5.859e-06  1.065e-06  9.587e-06
 755.00  1.257e-04  8.522e-05  8.522e-06  1.278e-05 -1.065e-06 -1.704e-05  0.000e+00 -6.391e-06
 765.00  1.060e-04  8.735e-05  9.587e-06  1.598e-05  1.332e-05  0.000e+00  1.065e-06 -9.587e-06
 775.00  1.273e-04  7.137e-05  8.522e-06  1.704e-05 -2.077e-05 -2.024e-05 -4.261e-06 -1.278e-05
 785.00  1.023e-04  7.084e-05  5.326e-06  9.587e-06  1.065e-06 -1.012e-05 -3.196e-06  5.326e-06
 795.00  9.108e-05  6.871e-05  2.130e-06  1.811e-05 -2.184e-05  1.225e-05 -2.130e-06  3.196e-06
 805.00  1.033e-04  6.658e-05  5.326e-06  5.326e-06 -1.704e-05 -1.864e-05  1.065e-06 -5.326e-06
 815.00  1.001e-04  6.977e-05  4.261e-06  2.024e-05 -1.598e-05 -3.356e-05 -2.130e-06 -1.065e-06
 825.00  1.156e-04  5.273e-05  2.130e-06  1.065e-05 -2.610e-05 -1.119e-05  0.000e+00  4.261e-06
 835.00  9.108e-05  5.433e-05  4.261e-06  8.522e-06 -2.716e-05 -9.587e-06 -6.391e-06  6.391e-06
 845.00  8.682e-05  6.658e-05 -2.130e-06  1.065e-05 -1.598e-06  2.663e-06  0.000e+00  4.261e-06
 855.00  9.427e-05  7.563e-05  6.391e-06  4.261e-06 -1.225e-05 -7.457e-06  0.000e+00  8.522e-06
 865.00  8.256e-05  6.019e-05  6.391e-06  1.385e-05  3.728e-06  3.728e-06 -4.261e-06 -9.587e-06
 875.00  8.362e-05  5.273e-05  4.261e-06  1.385e-05  1.225e-05  6.924e-06  0.000e+00 -3.196e-06
 885.00  8.842e-05  7.190e-05  6.391e-06  1.065e-05  0.000e+00 -1.545e-05  0.000e+00  1.065e-05
 895.00  9.427e-05  5.593e-05  1.065e-06  1.065e-05 -1.332e-05 -1.971e-05 -1.065e-06 -8.522e-06
 905.00  7.403e-05  6.338e-05  4.261e-06  7.457e-06 -1.119e-05  2.663e-06 -2.130e-06 -1.065e-06
 915.00  6.125e-05  5.326e-05  6.391e-06  1.811e-05 -6.924e-06  8.522e-06 -2.130e-06 -1.172e-05
 925.00  8.202e-05  4.634e-05  3.196e-06  1.065e-05 -1.172e-05 -2.663e-06  1.065e-06 -4.261e-06
 935.00  7.616e-05  5.965e-05  0.000e+00  5.326e-06 -9.055e-06 -7.457e-06 -2.130e-06 -3.196e-06
 945.00  7.190e-05  4.314e-05  2.130e-06  6.391e-06  7.989e-06 -9.055e-06 -2.130e-06 -2.130e-06
 955.00  5.326e-05  6.019e-05  0.000e+00  6.391e-06 -1.917e-05 -3.728e-06  0.000e+00  0.000e+00
 965.00  5.646e-05  6.711e-05  1.065e-06  7.457e-06 -8.522e-06  1.172e-05 -1.065e-06  3.196e-06
 975.00  8.628e-05  5.326e-05  3.196e-06  4.261e-06  5.326e-06  1.172e-05 -1.065e-06  2.130e-06
 985.00  7.403e-05  5.486e-05  1.065e-06  7.457e-06 -1.864e-05 -1.225e-05  1.065e-06 -3.196e-06
 995.00  7.190e-05  4.261e-05  2.130e-06  4.261e-06  1.332e-05  7.457e-06 -4.261e-06  2.130e-06
