 425.00  3.002e-04  2.149e-04  2.593e-04  2.456e-04  0.000e+00 -5.117e-05 -5.459e-05 -5.459e-05
 435.00  2.797e-04  2.354e-04  3.002e-04  3.139e-04 -6.823e-05  3.412e-06 -9.552e-05 -2.729e-05
 445.00  4.060e-04  2.252e-04  2.320e-04  4.026e-04 -5.117e-05 -2.047e-05  8.188e-05 -2.047e-05
 455.00  3.036e-04  2.525e-04  3.139e-04  3.343e-04 -5.800e-05 -2.729e-05 -2.729e-05 -4.776e-05
 465.00  3.582e-04  2.081e-04  2.252e-04  3.480e-04  5.800e-05  3.753e-05 -6.823e-06  3.412e-05
 475.00  2.832e-04  2.559e-04  2.456e-04  3.275e-04 -1.023e-05  1.023e-05 -2.729e-05  1.365e-05
 485.00  3.343e-04  1.842e-04  2.388e-04  2.525e-04  4.776e-05 -2.729e-05  6.823e-06 -3.412e-05
 495.00  3.309e-04  2.047e-04  2.593e-04  1.842e-04 -6.482e-05 -4.094e-05  2.729e-05  4.776e-05
 505.00  4.094e-04  2.593e-04  1.774e-04  3.616e-04 -4.094e-05 -2.729e-05  0.000e+00  4.776e-05
 515.00  3.173e-04  2.218e-04  2.729e-04  2.593e-04 -3.070e-05  1.023e-05  4.094e-05 -5.459e-05
 525.00  2.627e-04  2.081e-04  1.638e-04  2.525e-04  1.023e-05  3.412e-06  1.228e-04 -2.047e-05
 535.00  2.832e-04  1.433e-04  1.569e-04  2.866e-04  6.482e-05  6.823e-05 -3.412e-05 -1.365e-05
 545.00  2.832e-04  1.842e-04  8.188e-05  3.821e-04 -6.482e-05 -1.365e-05  2.729e-05 -1.365e-05
 555.00  2.320e-04  1.399e-04  1.706e-04  1.979e-04  4.776e-05 -2.388e-05  3.412e-05  6.141e-05
 565.00  3.036e-04  1.228e-04  2.047e-04  2.729e-04  6.482e-05  1.365e-05  1.365e-05 -1.365e-05
 575.00  3.105e-04  1.501e-04  7.505e-05  3.139e-04 -3.753e-05  2.729e-05  4.776e-05  1.365e-05
 585.00  3.514e-04  1.092e-04  1.569e-04  3.002e-04 -3.753e-05 -2.729e-05  6.141e-05  6.823e-05
 595.00  3.070e-04  1.638e-04  1.023e-04  2.320e-04  6.141e-05 -2.729e-05 -3.412e-05  0.000e+00
 605.00  3.787e-04  1.160e-04  1.501e-04  3.070e-04  5.800e-05  6.823e-06 -6.823e-05 -7.505e-05
 615.00  3.377e-04  1.569e-04  1.501e-04  2.115e-04 -3.070e-05  2.729e-05 -1.365e-05 -8.870e-05
 625.00  3.514e-04  1.160e-04  1.638e-04  2.115e-04 -1.706e-05 -6.823e-06  1.365e-05 -4.776e-05
 635.00  3.957e-04  1.638e-04  8.870e-05  3.070e-04 -9.552e-05  3.412e-05  2.047e-05 -7.505e-05
 645.00  3.616e-04  1.535e-04  8.870e-05  3.002e-04  2.047e-05 -5.117e-05 -2.047e-05 -9.552e-05
 655.00  3.787e-04  1.365e-04  1.023e-04  2.525e-04 -3.070e-05  2.047e-05 -2.047e-05 -6.141e-05
 665.00  2.763e-04  1.160e-04  6.141e-05  1.910e-04 -6.482e-05  2.047e-05  6.823e-06 -2.729e-05
 675.00  3.207e-04  1.126e-04  6.141e-05  1.638e-04 -3.412e-05 -3.412e-06  6.823e-06 -1.365e-05
 685.00  3.002e-04  1.126e-04  5.459e-05  2.183e-04 -6.823e-06 -3.412e-06  0.000e+00 -1.365e-05
 695.00  2.934e-04  1.023e-04  8.188e-05  1.433e-04 -2.729e-05 -4.094e-05  0.000e+00  6.823e-06
 705.00  2.695e-04  9.211e-05  6.823e-05  1.979e-04 -3.070e-05 -3.070e-05 -1.365e-05  6.141e-05
 715.00  3.105e-04  1.467e-04  8.188e-05  1.228e-04  3.070e-05 -3.412e-06 -2.729e-05  2.729e-05
 725.00  2.934e-04  9.894e-05  6.823e-05  1.774e-04 -1.365e-05  5.117e-05  1.365e-05  1.365e-05
 735.00  3.377e-04  1.194e-04  2.729e-05  1.296e-04  3.070e-05 -3.412e-06 -1.365e-05  3.412e-05
 745.00  2.695e-04  7.847e-05  4.094e-05  2.047e-04 -3.412e-06 -1.023e-05  0.000e+00  2.729e-05
 755.00  2.525e-04  7.505e-05  1.365e-05  1.706e-04  2.729e-05  0.000e+00  1.365e-05 -2.047e-05
 765.00  2.320e-04  7.164e-05  1.365e-05  1.910e-04  0.000e+00 -3.070e-05 -1.365e-05  2.729e-05
 775.00  2.593e-04  5.459e-05  2.729e-05  2.456e-04  0.000e+00 -2.729e-05 -1.365e-05 -6.823e-05
 785.00  3.002e-04  4.776e-05  5.459e-05  1.433e-04 -5.459e-05  6.823e-06 -1.365e-05 -6.823e-06
 795.00  2.627e-04  6.482e-05  4.094e-05  1.228e-04 -3.070e-05  3.412e-06  0.000e+00  4.094e-05
 805.00  1.842e-04  5.800e-05  5.459e-05  1.160e-04 -6.823e-05  1.706e-05  0.000e+00 -4.776e-05
 815.00  2.013e-04  9.211e-05  1.365e-05  1.433e-04  3.753e-05  1.706e-05  0.000e+00  3.412e-05
 825.00  2.388e-04  7.505e-05  4.094e-05  1.910e-04  7.505e-05 -2.047e-05  0.000e+00 -6.823e-05
 835.00  2.525e-04  6.482e-05  2.729e-05  1.433e-04 -4.776e-05 -1.023e-05  1.365e-05  2.047e-05
 845.00  1.672e-04  8.529e-05  4.776e-05  1.706e-04 -1.023e-05 -1.023e-05  2.047e-05  6.823e-06
 855.00  2.013e-04  5.800e-05  3.412e-05  1.569e-04 -7.847e-05  1.023e-05 -2.047e-05  2.047e-05
 865.00  2.115e-04  8.870e-05  3.412e-05  1.365e-04  0.000e+00  1.365e-05 -6.823e-06  2.729e-05
 875.00  2.627e-04  2.047e-05  6.823e-06  7.505e-05 -2.388e-05  1.365e-05 -6.823e-06  6.823e-06
 885.00  2.525e-04  4.094e-05  2.729e-05  8.870e-05  0.000e+00 -1.365e-05  0.000e+00  6.823e-06
 895.00  1.842e-04  8.870e-05  5.459e-05  1.160e-04  1.365e-05 -6.823e-06  1.365e-05  2.047e-05
 905.00  1.603e-04  6.482e-05  2.729e-05  1.092e-04  5.117e-05  2.388e-05 -1.365e-05  4.094e-05
 915.00  2.047e-04  8.188e-05  2.047e-05  1.160e-04 -2.047e-05  6.823e-06  6.823e-06  6.823e-06
 925.00  2.286e-04  8.529e-05  1.365e-05  1.296e-04 -3.753e-05 -2.388e-05  0.000e+00 -2.047e-05
 935.00  2.047e-04  5.459e-05  6.823e-06  1.023e-04  0.000e+00 -1.365e-05  6.823e-06 -6.823e-06
 945.00  2.081e-04  8.529e-05  6.823e-06  1.296e-04  4.435e-05  3.070e-05  6.823e-06  3.412e-05
 955.00  2.081e-04  2.729e-05  2.729e-05  1.228e-04 -2.388e-05  6.823e-06  0.000e+00 -2.729e-05
 965.00  2.013e-04  3.412e-05  2.729e-05  1.023e-04  3.412e-06 -6.823e-06 -1.365e-05  2.047e-05
 975.00  1.433e-04  4.435e-05  2.047e-05  1.092e-04  1.365e-05 -2.388e-05 -2.047e-05  1.365e-05
 985.00  2.422e-04  3.412e-05  4.094e-05  8.870e-05  3.753e-05  1.365e-05  0.000e+00  2.047e-05
 995.00  1.945e-04  2.047e-05  0.000e+00  4.776e-05  1.023e-05  3.412e-05  0.000e+00 -2.047e-05
