 885.00 -6.477e-06  2.429e-06 -5.397e-07 -2.699e-06  7.556e-06  1.349e-06  2.699e-06 -2.699e-06
 895.00  2.753e-05  1.079e-06  2.159e-06  1.079e-06 -3.238e-06  3.238e-06  4.318e-06 -1.079e-06
 905.00  9.715e-06  3.508e-06  1.079e-06  4.858e-06 -9.175e-06 -6.207e-06  2.159e-06  1.619e-06
 915.00  1.079e-06  5.397e-06  5.397e-06 -1.889e-06 -9.715e-06 -5.397e-07  0.000e+00  4.588e-06
 925.00  5.397e-07 -8.096e-07 -2.159e-06  2.159e-06 -1.619e-06 -4.048e-06  3.238e-06  0.000e+00
 935.00 -8.096e-07 -1.349e-06 -2.699e-06 -2.159e-06 -1.052e-05  2.429e-06 -1.619e-06  2.159e-06
 945.00  4.318e-06  3.238e-06  0.000e+00  4.318e-06  1.619e-06 -2.159e-06 -2.159e-06  5.397e-06
 955.00 -8.366e-06 -2.429e-06  2.159e-06  5.397e-07  1.889e-06 -4.048e-06  0.000e+00  5.397e-07
 965.00  4.588e-06  5.127e-06  1.619e-06  1.619e-06  9.445e-06 -4.588e-06  1.619e-06 -1.619e-06
 975.00  7.286e-06  5.937e-06  2.699e-06  1.079e-06 -1.889e-06 -3.238e-06 -2.699e-06 -1.079e-06
 985.00  7.556e-06  8.366e-06 -2.159e-06  1.619e-06  8.096e-06  1.889e-06  1.079e-06 -2.699e-06
 995.00  5.397e-07  7.016e-06  3.238e-06 -4.318e-06 -5.937e-06 -3.778e-06  1.079e-06 -5.397e-06
