 585.00  6.188e-06  3.498e-06  4.305e-06  1.022e-05 -1.157e-05 -8.340e-06  3.229e-06 -1.614e-06
 595.00  8.071e-06  8.071e-06  0.000e+00  2.152e-06  2.690e-06  5.381e-07 -1.076e-06  1.076e-06
 605.00 -1.883e-06  4.036e-06  1.076e-06  1.238e-05 -5.112e-06 -2.690e-07 -6.457e-06  1.614e-06
 615.00  1.076e-05  4.305e-06  1.399e-05  5.381e-07  4.843e-06  4.843e-06 -2.152e-06 -9.147e-06
 625.00  1.238e-05  3.229e-06  5.381e-06 -1.883e-06 -1.937e-05  1.076e-06 -5.381e-06  5.650e-06
 635.00  1.560e-05  8.878e-06  2.152e-06 -5.381e-06  5.919e-06 -2.421e-06  5.381e-06  6.457e-06
 645.00  4.843e-06 -2.690e-07 -2.152e-06  9.686e-06  5.381e-06  1.883e-06  2.152e-06  2.152e-06
 655.00  1.049e-05  4.305e-06 -2.152e-06  3.767e-06 -3.498e-06 -4.305e-06 -1.076e-06 -2.690e-06
 665.00  1.184e-05  1.587e-05  2.690e-06 -2.690e-06 -1.238e-05 -3.498e-06  4.843e-06 -8.071e-06
 675.00  1.130e-05 -5.381e-07  1.614e-06  4.843e-06 -2.690e-06  2.690e-06  2.690e-06 -5.919e-06
 685.00  2.368e-05 -3.498e-06 -5.381e-07  5.919e-06  1.614e-06 -7.802e-06 -5.381e-07 -1.614e-06
 695.00 -1.345e-06 -7.533e-06 -6.457e-06 -1.076e-06 -8.071e-07 -1.076e-05  2.152e-06  5.381e-06
 705.00  1.372e-05 -1.345e-06  5.381e-07 -5.381e-07  4.036e-06  1.534e-05 -3.767e-06 -5.381e-07
 715.00 -1.883e-06  4.036e-06  6.995e-06 -1.614e-06  5.112e-06  1.883e-06  1.614e-06  3.767e-06
 725.00  9.417e-06 -5.381e-07  6.457e-06  1.076e-06 -2.421e-06  1.614e-06  5.381e-06  1.076e-06
 735.00  4.843e-06  5.381e-06 -6.457e-06 -8.071e-07  5.381e-07 -2.690e-06  7.533e-06 -1.883e-06
 745.00 -8.878e-06  1.883e-06  4.305e-06  2.152e-06  4.574e-06 -1.883e-06  3.229e-06  5.381e-06
 755.00  1.345e-06  6.457e-06 -1.076e-06  5.381e-07 -8.071e-07 -3.229e-06 -4.305e-06  3.767e-06
 765.00  3.498e-06  4.305e-06  0.000e+00  8.071e-07  6.726e-06  5.381e-06  2.152e-06 -9.955e-06
 775.00  2.690e-07 -2.690e-06 -1.076e-06  1.022e-05  2.690e-07 -1.076e-06 -2.152e-06  2.690e-06
 785.00  1.049e-05  1.049e-05  3.229e-06 -2.152e-06  1.883e-06  5.112e-06  1.076e-06 -6.457e-06
 795.00  1.211e-05  4.036e-06  1.614e-06 -3.229e-06  5.650e-06  8.071e-07  5.919e-06  7.533e-06
 805.00  8.878e-06  2.690e-06 -1.076e-06  6.457e-06  1.883e-06 -9.686e-06 -3.229e-06 -2.152e-06
 815.00  2.152e-06 -2.152e-06  5.381e-06  6.457e-06 -5.381e-07 -1.668e-05  1.076e-06  0.000e+00
 825.00  5.650e-06  5.919e-06  2.690e-06 -4.305e-06 -2.421e-06  2.152e-06 -1.614e-06 -1.076e-06
 835.00  2.959e-06  5.112e-06 -2.690e-06  2.152e-06 -8.340e-06 -1.049e-05 -1.614e-06  1.076e-06
 845.00  1.049e-05  1.345e-06 -2.690e-06  8.609e-06 -4.574e-06 -1.345e-06  1.614e-06 -9.686e-06
 855.00  6.995e-06  2.421e-06 -5.381e-07  5.381e-07 -2.690e-06 -9.955e-06  1.614e-06 -5.381e-07
 865.00  3.767e-06 -1.883e-06  6.995e-06 -5.381e-07 -5.381e-06  2.421e-06 -1.614e-06 -1.614e-06
 875.00  1.614e-06  0.000e+00  2.152e-06  1.614e-06 -6.995e-06  2.152e-06 -3.229e-06  3.767e-06
 885.00  6.188e-06  3.229e-06  0.000e+00  7.533e-06  4.574e-06  3.229e-06 -3.229e-06  4.305e-06
 895.00  2.690e-07  8.340e-06 -1.614e-06  4.036e-06 -4.036e-06  2.959e-06 -1.614e-06  1.883e-06
 905.00  2.690e-06 -2.690e-06  6.457e-06  2.690e-06  1.614e-06 -2.690e-06  0.000e+00 -5.919e-06
 915.00 -5.650e-06  3.767e-06  1.076e-06  3.229e-06  2.959e-06  4.843e-06 -1.076e-06  0.000e+00
 925.00 -4.574e-06  2.959e-06  1.076e-06  1.614e-06 -2.421e-06 -6.726e-06 -3.229e-06  6.995e-06
 935.00  7.533e-06  4.574e-06  1.076e-06  1.076e-06  2.152e-06 -4.036e-06  2.152e-06  1.076e-06
 945.00  2.959e-06 -8.071e-07 -1.076e-06  8.071e-06  2.421e-06  2.959e-06  2.152e-06  1.614e-06
 955.00 -2.152e-06 -2.959e-06  1.614e-06 -4.305e-06  1.614e-06  2.959e-06 -3.767e-06  2.152e-06
 965.00 -4.036e-06  3.498e-06 -1.076e-06 -1.614e-06  2.959e-06  2.690e-07  0.000e+00 -5.381e-07
 975.00  5.112e-06  7.533e-06 -1.076e-06  4.843e-06  2.690e-07 -4.843e-06  0.000e+00  5.381e-07
 985.00  9.686e-06  0.000e+00  1.076e-06  3.229e-06  3.767e-06  5.381e-07  2.152e-06 -2.152e-06
 995.00  5.650e-06  6.188e-06  0.000e+00  2.690e-06 -1.883e-06  6.188e-06  0.000e+00 -2.690e-06
