 295.00  6.136e-04  2.947e-04  2.941e-04  3.226e-04 -7.801e-05 -6.800e-05 -5.588e-05 -8.012e-05
 305.00  5.619e-04  2.804e-04  2.541e-04  3.263e-04 -6.853e-05 -5.060e-05 -3.901e-05 -5.429e-05
 315.00  5.530e-04  2.435e-04  2.910e-04  3.015e-04 -4.375e-05 -1.898e-05 -9.067e-05 -4.850e-05
 325.00  5.735e-04  2.799e-04  2.794e-04  2.662e-04 -8.012e-05 -1.212e-05  3.163e-06 -8.592e-05
 335.00  4.760e-04  2.377e-04  2.330e-04  2.477e-04 -7.327e-05 -2.056e-05 -7.907e-05 -4.533e-05
 345.00  4.296e-04  2.362e-04  2.151e-04  1.940e-04 -5.640e-05 -4.639e-05 -4.217e-05 -2.952e-05
 355.00  3.953e-04  1.824e-04  1.961e-04  2.509e-04 -1.349e-04 -3.163e-05 -8.434e-06 -7.169e-05
 365.00  4.586e-04  2.477e-04  1.971e-04  2.108e-04 -5.904e-05 -1.687e-05 -2.425e-05 -2.741e-05
 375.00  4.565e-04  2.251e-04  1.729e-04  1.602e-04 -4.322e-05 -1.529e-05 -2.741e-05  6.325e-06
 385.00  4.454e-04  1.655e-04  1.223e-04  2.014e-04 -6.273e-05 -3.795e-05 -3.584e-05 -9.488e-06
 395.00  3.595e-04  1.750e-04  1.212e-04  2.108e-04 -3.057e-05 -3.690e-05 -3.901e-05  1.476e-05
 405.00  3.574e-04  2.135e-04  1.265e-04  1.550e-04 -6.642e-05  2.636e-06 -6.325e-06 -1.160e-05
 415.00  3.932e-04  2.008e-04  1.265e-04  1.360e-04 -5.482e-05 -2.161e-05 -5.482e-05 -1.054e-06
 425.00  3.331e-04  1.755e-04  8.856e-05  1.191e-04 -5.904e-05 -8.961e-06 -2.108e-05 -1.371e-05
 435.00  3.231e-04  1.529e-04  8.856e-05  1.181e-04 -4.586e-05 -1.476e-05 -1.265e-05 -1.265e-05
 445.00  3.479e-04  1.486e-04  6.431e-05  1.444e-04 -2.636e-05 -9.488e-06  1.581e-05 -1.792e-05
 455.00  3.258e-04  1.544e-04  8.645e-05  1.012e-04 -4.533e-05 -1.318e-05 -1.898e-05 -1.054e-05
 465.00  3.015e-04  1.233e-04  5.588e-05  9.067e-05 -3.584e-05 -1.265e-05 -3.163e-06 -1.898e-05
 475.00  3.247e-04  1.423e-04  8.223e-05  9.910e-05 -5.904e-05 -1.898e-05 -1.054e-05 -2.741e-05
 485.00  3.163e-04  1.718e-04  5.377e-05  9.277e-05 -4.006e-05  3.163e-06 -2.003e-05 -1.265e-05
 495.00  2.673e-04  1.381e-04  7.591e-05  1.023e-04 -2.372e-05 -7.380e-06  1.898e-05 -2.003e-05
 505.00  2.767e-04  1.023e-04  7.274e-05  7.591e-05 -7.907e-06  9.488e-06 -5.271e-06 -2.108e-05
 515.00  2.383e-04  1.560e-04  4.006e-05  8.434e-05 -1.054e-06 -2.952e-05  1.265e-05 -2.108e-06
 525.00  2.625e-04  1.223e-04  3.901e-05  5.060e-05 -2.214e-05 -3.374e-05  3.163e-06 -1.054e-05
 535.00  2.483e-04  1.344e-04  3.163e-05  4.639e-05 -4.059e-05 -4.270e-05  8.434e-06 -8.434e-06
 545.00  2.140e-04  1.371e-04  2.636e-05  4.850e-05 -2.952e-05 -4.217e-06  1.054e-06 -3.374e-05
 555.00  2.298e-04  1.144e-04  4.112e-05  7.274e-05 -2.214e-05 -3.848e-05 -9.488e-06 -2.003e-05
 565.00  1.866e-04  9.225e-05  2.846e-05  4.217e-05 -5.482e-05  5.271e-07 -1.054e-06 -1.476e-05
 575.00  2.156e-04  1.054e-04  2.741e-05  6.115e-05 -1.318e-05 -1.898e-05  0.000e+00  1.898e-05
 585.00  1.592e-04  1.107e-04  3.795e-05  4.217e-05 -2.741e-05 -1.371e-05  2.108e-06 -1.265e-05
 595.00  1.913e-04  1.070e-04  2.846e-05  2.003e-05 -5.429e-05  1.529e-05  9.488e-06 -2.003e-05
 605.00  1.629e-04  8.803e-05  2.319e-05  4.112e-05  1.107e-05 -1.581e-06 -2.108e-06 -3.163e-06
 615.00  1.634e-04  8.698e-05  2.636e-05  3.268e-05 -2.108e-05 -1.634e-05 -1.581e-05 -1.054e-06
 625.00  1.840e-04  9.963e-05  2.108e-05  3.374e-05 -1.423e-05  5.271e-07 -4.217e-06  6.325e-06
 635.00  1.618e-04  7.485e-05  1.265e-05  4.217e-05 -2.267e-05 -5.271e-06 -1.054e-05 -8.434e-06
 645.00  1.855e-04  9.646e-05  2.003e-05  2.108e-05 -4.217e-06 -7.907e-06 -1.054e-06 -2.108e-06
 655.00  1.334e-04  8.908e-05  1.160e-05  3.795e-05 -3.743e-05 -1.950e-05 -1.054e-06 -4.217e-06
 665.00  1.376e-04  7.960e-05  9.488e-06  3.057e-05 -3.743e-05 -2.899e-05  3.163e-06  5.271e-06
 675.00  1.502e-04  1.054e-04  1.054e-05  2.636e-05 -1.529e-05 -7.380e-06  8.434e-06  9.488e-06
 685.00  1.682e-04  8.592e-05  1.898e-05  2.108e-05 -1.950e-05 -1.002e-05 -6.325e-06  2.108e-06
 695.00  1.381e-04  8.750e-05  2.108e-06  2.425e-05 -1.476e-05 -1.476e-05  4.217e-06 -9.488e-06
 705.00  1.313e-04  8.012e-05  9.488e-06  2.319e-05 -3.743e-05 -6.325e-06 -1.054e-06 -2.108e-06
 715.00  1.386e-04  6.800e-05  1.160e-05  2.846e-05 -1.529e-05 -6.853e-06  1.054e-06  7.380e-06
 725.00  1.149e-04  7.801e-05  8.434e-06  1.371e-05 -7.380e-06 -2.214e-05  4.217e-06 -1.371e-05
 735.00  9.330e-05  5.693e-05  1.160e-05  1.581e-05  8.961e-06 -6.325e-06  3.163e-06 -3.163e-06
 745.00  1.149e-04  8.487e-05  8.434e-06  1.581e-05 -1.054e-05 -4.744e-06 -4.217e-06 -7.380e-06
 755.00  9.963e-05  6.642e-05  7.380e-06  2.846e-05 -1.423e-05  7.380e-06 -1.054e-06 -1.054e-06
 765.00  1.118e-04  6.958e-05  7.380e-06  7.380e-06 -4.217e-06 -1.792e-05  1.054e-06 -1.160e-05
 775.00  1.070e-04  6.747e-05  9.488e-06  1.687e-05  1.423e-05 -7.380e-06  5.271e-06 -1.054e-05
 785.00  1.139e-04  7.696e-05  7.380e-06  1.054e-05 -1.054e-05 -1.054e-06  1.054e-06  2.108e-06
 795.00  1.123e-04  7.011e-05  2.108e-06  1.476e-05 -3.110e-05  3.690e-06  2.108e-06  1.476e-05
 805.00  1.028e-04  7.222e-05  6.325e-06  1.265e-05 -1.529e-05 -1.318e-05  2.108e-06 -1.054e-05
 815.00  7.274e-05  4.639e-05  4.217e-06  2.003e-05  7.380e-06  1.054e-06 -2.108e-06  1.054e-06
 825.00  8.908e-05  5.746e-05  4.217e-06  2.108e-05 -1.423e-05 -1.529e-05 -2.108e-06 -2.108e-06
 835.00  9.805e-05  6.062e-05  7.380e-06  1.160e-05 -1.792e-05 -5.271e-07  1.054e-06  5.271e-06
 845.00  1.081e-04  6.536e-05  0.000e+00  1.054e-05 -7.907e-06 -5.271e-06  0.000e+00  4.217e-06
 855.00  8.434e-05  6.009e-05  4.217e-06  1.054e-06 -2.636e-05 -1.581e-05  2.108e-06  3.163e-06
 865.00  1.012e-04  6.484e-05  2.108e-06  1.054e-05  9.488e-06 -8.961e-06  0.000e+00  0.000e+00
 875.00  8.487e-05  6.062e-05  0.000e+00  1.476e-05 -1.423e-05 -2.161e-05  2.108e-06  8.434e-06
 885.00  6.905e-05  6.747e-05  3.163e-06  9.488e-06 -1.950e-05 -2.108e-05  3.163e-06  1.054e-06
 895.00  8.698e-05  5.060e-05  2.108e-06  7.380e-06 -7.907e-06 -1.160e-05  0.000e+00 -3.163e-06
 905.00  7.063e-05  5.640e-05  3.163e-06  7.380e-06 -4.217e-06 -1.002e-05  1.054e-06  3.163e-06
 915.00  8.118e-05  5.746e-05  4.217e-06  9.488e-06  9.488e-06  5.271e-07  0.000e+00 -5.271e-06
 925.00  8.539e-05  6.800e-05  3.163e-06  9.488e-06 -2.846e-05 -1.318e-05 -1.054e-06  3.163e-06
 935.00  8.223e-05  3.584e-05  3.163e-06  7.380e-06 -1.160e-05 -1.371e-05  1.054e-06 -9.488e-06
 945.00  6.694e-05  5.798e-05  4.217e-06  1.265e-05 -1.212e-05 -1.792e-05  0.000e+00  0.000e+00
 955.00  7.380e-05  4.112e-05 -2.108e-06  6.325e-06 -1.687e-05  4.217e-06  2.108e-06  2.108e-06
 965.00  7.169e-05  5.008e-05  0.000e+00  6.325e-06  3.163e-06 -2.636e-06  0.000e+00 -6.325e-06
 975.00  6.431e-05  6.062e-05  0.000e+00  4.217e-06 -2.108e-05 -1.423e-05  0.000e+00 -2.108e-06
 985.00  6.694e-05  4.797e-05  2.108e-06  6.325e-06 -3.690e-06 -1.950e-05  0.000e+00 -2.108e-06
 995.00  3.374e-05  3.374e-05  1.054e-06  0.000e+00 -1.054e-05 -8.434e-06 -1.054e-06  0.000e+00
