 585.00  3.507e-04  1.349e-04  2.293e-04  2.900e-04 -5.395e-05 -6.744e-06 -1.349e-04  4.721e-05
 595.00  4.080e-04  1.315e-04  1.146e-04  2.293e-04 -3.372e-06  1.012e-05  6.744e-06  1.349e-05
 605.00  3.473e-04  1.686e-04  1.214e-04  2.428e-04  3.709e-05 -2.697e-05  5.395e-05  2.697e-05
 615.00  3.574e-04  1.146e-04  1.349e-04  3.439e-04  2.023e-05 -3.372e-05  2.697e-05  6.744e-06
 625.00  3.642e-04  1.686e-04  7.418e-05  3.035e-04  1.349e-05 -3.372e-05  4.721e-05  6.744e-06
 635.00  3.271e-04  1.416e-04  7.418e-05  2.697e-04 -3.709e-05 -4.721e-05 -2.023e-05 -8.092e-05
 645.00  2.664e-04  1.113e-04  6.744e-05  1.888e-04 -3.035e-05  3.035e-05 -4.046e-05 -8.092e-05
 655.00  2.799e-04  1.450e-04  1.079e-04  1.821e-04 -1.012e-05  1.686e-05  6.744e-05 -6.744e-06
 665.00  3.675e-04  1.652e-04  6.069e-05  1.888e-04 -3.709e-05  2.360e-05 -3.372e-05 -1.349e-05
 675.00  3.540e-04  1.484e-04  5.395e-05  1.551e-04  2.360e-05  0.000e+00  2.697e-05 -6.069e-05
 685.00  2.832e-04  1.180e-04  9.441e-05  2.765e-04  3.372e-05 -2.360e-05  2.697e-05  4.721e-05
 695.00  2.765e-04  1.146e-04  8.767e-05  1.821e-04  2.697e-05 -6.744e-06  2.023e-05  6.744e-06
 705.00  2.900e-04  1.382e-04  5.395e-05  3.035e-04 -1.349e-05  1.012e-05 -1.349e-05 -3.372e-05
 715.00  3.035e-04  9.104e-05  8.092e-05  2.495e-04  7.418e-05  4.383e-05  0.000e+00  3.372e-05
 725.00  3.406e-04  9.778e-05  5.395e-05  2.360e-04  3.709e-05  1.012e-05  2.697e-05  6.744e-06
 735.00  3.810e-04  9.778e-05  4.046e-05  1.753e-04 -1.686e-05 -1.686e-05 -1.349e-05 -8.092e-05
 745.00  2.765e-04  5.732e-05  7.418e-05  1.753e-04  2.023e-05 -2.360e-05 -3.372e-05 -4.046e-05
 755.00  3.001e-04  1.416e-04  2.697e-05  1.821e-04 -5.058e-05  1.349e-05 -1.349e-05 -2.023e-05
 765.00  2.259e-04  1.012e-04  7.418e-05  2.360e-04 -1.012e-05  2.697e-05 -2.023e-05  6.744e-06
 775.00  3.001e-04  1.012e-04  3.372e-05  2.495e-04  2.360e-05  1.349e-05  6.744e-06 -2.023e-05
 785.00  3.372e-04  1.382e-04  6.744e-06  1.618e-04 -2.023e-05 -3.372e-06  6.744e-06  0.000e+00
 795.00  2.630e-04  8.767e-05  4.046e-05  1.551e-04 -2.023e-05  5.395e-05  2.697e-05  3.372e-05
 805.00  2.563e-04  9.441e-05  4.046e-05  1.214e-04  3.372e-05  2.023e-05  1.349e-05 -2.697e-05
 815.00  3.203e-04  1.113e-04  4.721e-05  1.956e-04  3.372e-06 -4.383e-05  6.744e-06  4.721e-05
 825.00  2.529e-04  1.079e-04  6.744e-06  2.563e-04  1.686e-05  3.372e-05  2.023e-05 -2.697e-05
 835.00  2.394e-04  1.012e-04  3.372e-05  6.069e-05  3.372e-06 -6.744e-06 -6.744e-06 -2.023e-05
 845.00  2.630e-04  9.441e-05  2.023e-05  1.484e-04 -2.697e-05 -2.697e-05  6.744e-06  5.395e-05
 855.00  2.360e-04  4.721e-05  5.395e-05  1.281e-04  1.349e-05 -2.697e-05  1.349e-05 -6.744e-06
 865.00  2.933e-04  7.755e-05  2.697e-05  1.281e-04  1.012e-05  3.035e-05  2.697e-05 -3.372e-05
 875.00  2.023e-04  6.744e-05  2.697e-05  1.214e-04  3.372e-05 -2.697e-05  0.000e+00 -4.046e-05
 885.00  2.563e-04  7.081e-05  4.046e-05  1.753e-04  6.744e-06 -3.372e-06  0.000e+00 -2.697e-05
 895.00  2.596e-04  1.180e-04  3.372e-05  1.484e-04  4.383e-05 -1.012e-05 -6.744e-06  1.349e-05
 905.00  2.327e-04  3.372e-05  1.349e-05  1.079e-04 -5.058e-05  6.744e-06  0.000e+00 -2.697e-05
 915.00  2.293e-04  8.430e-05  4.046e-05  8.767e-05 -3.372e-05 -3.035e-05 -1.349e-05  4.721e-05
 925.00  2.158e-04  4.046e-05  4.046e-05  8.767e-05 -6.744e-06 -6.744e-06 -1.349e-05 -2.023e-05
 935.00  1.854e-04  1.113e-04  4.721e-05  5.395e-05 -1.012e-05  3.372e-06 -3.372e-05 -2.697e-05
 945.00  2.192e-04  5.732e-05  2.023e-05  1.214e-04 -2.360e-05  2.360e-05 -6.744e-06 -2.697e-05
 955.00  1.787e-04  8.430e-05  6.744e-06  7.418e-05 -5.058e-05  4.383e-05  6.744e-06 -2.023e-05
 965.00  1.922e-04  7.418e-05  1.349e-05  1.349e-04  1.012e-05  6.744e-06 -1.349e-05  4.046e-05
 975.00  2.428e-04  4.721e-05  0.000e+00  4.046e-05  6.744e-06 -2.023e-05  0.000e+00  0.000e+00
 985.00  1.618e-04  7.755e-05 -6.744e-06  1.079e-04 -2.697e-05  3.372e-06 -6.744e-06 -2.697e-05
 995.00  1.821e-04  2.360e-05  1.349e-05  1.079e-04  4.721e-05  3.372e-06  1.349e-05  4.046e-05
