 195.00  7.463e-05  3.223e-05  6.106e-05  1.153e-04 -3.053e-05 -5.088e-06 -6.785e-06  6.785e-06
 205.00  8.311e-05  1.696e-05  2.714e-05  8.142e-05 -1.187e-05  1.696e-05 -6.785e-06  8.820e-05
 215.00  8.650e-05  4.919e-05  6.785e-05  9.498e-05  1.527e-05  5.088e-06 -6.785e-06  1.357e-05
 225.00  9.668e-05  4.410e-05 -3.053e-05  9.498e-05 -1.696e-06  3.732e-05  7.802e-05  2.035e-05
 235.00  6.276e-05  8.481e-06 -6.785e-06  1.018e-04 -8.481e-06 -2.544e-05 -4.749e-05 -1.357e-05
 245.00  9.329e-05 -3.392e-06  4.749e-05  9.838e-05  1.696e-06 -3.053e-05  4.071e-05  9.159e-05
 255.00  1.544e-04  2.375e-05  1.696e-05  1.527e-04 -2.205e-05  2.035e-05 -2.375e-05 -3.392e-06
 265.00  1.136e-04  1.866e-05  8.820e-05  1.221e-04 -1.696e-06  1.527e-05  1.018e-04  6.106e-05
 275.00  1.289e-04  2.375e-05 -2.714e-05  9.498e-05  1.357e-05 -6.785e-06  6.785e-06 -7.463e-05
 285.00  7.633e-05  5.767e-05  4.410e-05  7.463e-05 -3.901e-05 -3.732e-05  2.375e-05 -4.071e-05
 295.00  1.001e-04  2.205e-05  0.000e+00  0.000e+00 -5.088e-06 -1.866e-05  0.000e+00  6.106e-05
 305.00  7.463e-05  2.883e-05 -3.053e-05 -2.375e-05  2.714e-05  5.597e-05 -5.088e-05 -3.392e-06
 315.00  1.238e-04  1.187e-05 -1.696e-05  6.445e-05 -1.696e-06  2.883e-05 -3.732e-05  7.124e-05
 325.00  1.035e-04  1.187e-05  2.035e-05 -3.392e-06 -2.544e-05  1.866e-05 -6.785e-06 -1.018e-05
 335.00  1.035e-04 -1.187e-05  1.696e-05  6.106e-05 -3.901e-05  5.088e-06 -1.696e-05  1.018e-04
 345.00  8.820e-05 -2.205e-05 -7.463e-05  2.035e-05 -6.785e-06 -1.187e-05  6.785e-06  6.785e-06
 355.00  4.919e-05  5.937e-05 -2.714e-05  5.088e-05 -5.258e-05  2.544e-05  2.035e-05  2.375e-05
 365.00  6.276e-05 -2.205e-05 -2.714e-05  2.035e-05  5.088e-06  8.481e-06 -6.785e-06 -2.035e-05
 375.00  7.802e-05  1.696e-06  2.035e-05 -5.767e-05  1.696e-05 -1.866e-05 -2.035e-05  4.410e-05
 385.00  5.937e-05 -1.866e-05  6.106e-05 -7.802e-05 -1.696e-06  1.696e-06  4.071e-05  2.375e-05
 395.00  5.597e-05  2.883e-05  1.018e-05 -3.053e-05 -1.866e-05 -2.205e-05  5.767e-05 -9.838e-05
 405.00  2.883e-05 -1.187e-05  1.357e-05  2.714e-05 -2.205e-05 -1.866e-05 -1.018e-04  7.463e-05
 415.00  6.785e-05 -5.597e-05 -2.035e-05 -1.696e-05 -3.392e-06 -3.223e-05 -3.392e-05 -3.392e-06
 425.00  8.650e-05 -5.428e-05  5.428e-05  4.410e-05  3.562e-05 -3.053e-05 -1.357e-05  2.375e-05
 435.00  5.428e-05 -2.375e-05 -1.357e-05 -4.749e-05 -1.696e-05  1.357e-05 -1.357e-05  3.392e-05
 445.00  7.293e-05 -3.392e-05 -4.410e-05  3.392e-06  8.481e-06  2.035e-05  2.375e-05  4.410e-05
 455.00  9.838e-05 -2.714e-05 -2.375e-05 -6.785e-06  0.000e+00 -3.392e-06 -5.767e-05 -1.357e-05
 465.00  8.311e-05 -5.088e-05  1.696e-05 -5.088e-05  1.187e-05 -2.375e-05  3.392e-06  2.375e-05
 475.00  2.544e-05 -5.088e-06  2.375e-05  3.392e-06 -2.883e-05  8.481e-06  2.375e-05  3.392e-06
 485.00  5.597e-05  3.223e-05  2.035e-05 -2.035e-05 -1.187e-05  8.481e-06  1.357e-05  8.820e-05
 495.00  5.597e-05  1.696e-06 -3.392e-06 -1.866e-05  2.883e-05 -8.481e-06 -3.392e-06  1.187e-05
 505.00  5.088e-05 -1.357e-05 -1.357e-05 -7.293e-05  2.375e-05  1.018e-05 -4.071e-05  1.187e-05
 515.00  8.142e-05 -6.445e-05 -3.732e-05 -3.053e-05 -6.785e-06  3.732e-05 -1.696e-05 -1.696e-05
 525.00  3.392e-05 -1.866e-05 -6.785e-06 -5.597e-05 -1.696e-05 -8.481e-06 -2.714e-05  7.293e-05
 535.00  2.544e-05 -2.714e-05 -2.714e-05 -2.035e-05  1.696e-06  1.357e-05  4.071e-05 -2.035e-05
 545.00  3.223e-05 -4.410e-05 -1.018e-05 -4.749e-05  1.866e-05 -3.053e-05 -1.696e-05 -3.392e-05
 555.00  5.088e-05 -1.357e-05 -5.767e-05 -6.445e-05  6.785e-06  2.035e-05  1.018e-05  1.696e-05
 565.00 -2.714e-05 -5.428e-05  1.018e-05 -5.937e-05  1.018e-05 -6.785e-06  1.696e-05  5.088e-06
 575.00  4.919e-05 -1.866e-05  0.000e+00 -6.785e-06 -2.205e-05  3.562e-05  4.071e-05  6.785e-06
 585.00  7.293e-05 -3.901e-05 -4.749e-05 -7.463e-05 -1.866e-05  5.088e-06  1.357e-05  2.714e-05
 595.00 -6.785e-06 -3.392e-06 -3.392e-06 -2.035e-05  2.714e-05  0.000e+00 -1.018e-05  0.000e+00
 605.00 -1.018e-05 -3.392e-05 -4.071e-05 -4.919e-05  1.018e-05  3.392e-06  1.357e-05  1.187e-05
 615.00 -1.696e-05 -3.053e-05 -3.053e-05 -2.035e-05  1.357e-05  1.018e-05  2.375e-05 -2.035e-05
 625.00 -2.883e-05 -3.223e-05 -3.392e-05 -1.255e-04 -1.527e-05  8.481e-06 -1.357e-05 -1.018e-05
 635.00  1.018e-05  1.187e-05 -3.392e-05 -2.375e-05  2.375e-05 -1.527e-05 -1.357e-05  1.018e-05
 645.00 -3.053e-05 -3.053e-05 -1.018e-05 -5.088e-05  7.463e-05 -6.785e-06 -3.053e-05 -3.392e-06
 655.00 -3.392e-05 -3.223e-05 -6.785e-06 -8.481e-05  2.714e-05  8.481e-06  6.785e-05  3.053e-05
 665.00  1.018e-05 -1.527e-05 -3.392e-05 -5.767e-05  6.445e-05  5.088e-06  2.714e-05 -1.696e-05
 675.00 -1.696e-06 -3.223e-05 -3.053e-05 -4.071e-05  3.223e-05 -1.696e-06  1.018e-05 -4.749e-05
 685.00 -5.428e-05  1.696e-06 -2.375e-05 -4.749e-05 -6.785e-06  8.481e-06 -1.696e-05 -4.071e-05
 695.00 -1.527e-05 -1.866e-05 -1.357e-05 -4.749e-05 -3.223e-05 -1.187e-05  2.714e-05  1.357e-05
 705.00 -1.018e-05 -8.481e-06  3.392e-06 -7.124e-05 -3.392e-06 -1.866e-05 -1.018e-05  3.053e-05
 715.00 -3.392e-05 -1.696e-05 -1.357e-05 -2.883e-05 -6.785e-06 -1.357e-05  6.785e-06 -8.481e-06
 725.00 -3.392e-06  1.018e-05  0.000e+00 -1.357e-05 -1.357e-05  1.018e-05 -2.035e-05 -3.392e-05
 735.00 -1.018e-05 -1.018e-05 -2.035e-05 -3.732e-05 -3.053e-05  6.785e-06 -6.785e-06 -1.696e-05
 745.00 -2.544e-05  8.481e-06  3.392e-06 -5.088e-05  1.866e-05 -2.883e-05 -1.018e-05  1.696e-05
 755.00  4.071e-05  5.088e-06 -3.392e-05 -3.732e-05 -3.392e-05 -1.866e-05  0.000e+00 -3.392e-06
 765.00  6.785e-06 -1.696e-05 -3.732e-05  0.000e+00 -3.732e-05  1.357e-05 -2.375e-05  0.000e+00
 775.00 -1.527e-05 -1.696e-06  0.000e+00 -1.696e-05  8.481e-06 -1.696e-06  0.000e+00  1.018e-05
 785.00  1.696e-05  1.357e-05 -2.714e-05 -7.124e-05  2.375e-05  6.785e-06  6.785e-06  1.696e-05
 795.00 -3.223e-05 -1.018e-05 -3.392e-06 -2.714e-05  2.544e-05  3.392e-06  5.767e-05 -2.035e-05
 805.00 -8.481e-06 -6.785e-06 -3.392e-05 -7.124e-05 -5.088e-06 -3.392e-06 -6.785e-06  1.018e-05
 815.00 -6.785e-06  5.088e-06 -1.696e-05 -3.901e-05  1.018e-05 -3.223e-05 -3.392e-06 -2.883e-05
 825.00 -2.544e-05  6.785e-06  3.392e-06 -4.919e-05 -3.562e-05  6.785e-06 -1.018e-05 -3.562e-05
 835.00 -4.749e-05 -6.785e-06 -1.357e-05 -6.106e-05 -1.018e-05 -3.392e-06 -1.357e-05 -4.071e-05
 845.00 -1.696e-05 -1.696e-06 -3.392e-06 -3.392e-05 -1.357e-05  1.527e-05 -1.018e-05 -1.357e-05
 855.00 -4.749e-05  2.375e-05 -3.053e-05 -7.124e-05 -1.357e-05  6.785e-06  3.392e-06 -1.696e-05
 865.00 -3.053e-05 -1.357e-05 -1.018e-05 -3.732e-05  6.785e-06  1.018e-05 -1.018e-05 -3.053e-05
 875.00 -2.544e-05 -1.527e-05  0.000e+00 -5.088e-05  3.223e-05 -8.481e-06  2.035e-05  1.696e-05
 885.00 -3.562e-05 -8.481e-06  1.018e-05 -1.018e-05 -5.088e-06 -1.696e-06 -3.392e-06 -3.732e-05
 895.00 -3.392e-05 -1.696e-06 -1.357e-05 -3.562e-05  3.053e-05  3.223e-05  2.035e-05 -8.481e-06
 905.00 -4.749e-05 -6.785e-06  6.785e-06 -2.375e-05  0.000e+00  1.696e-05  2.714e-05  1.018e-05
 915.00 -1.866e-05 -2.544e-05 -6.785e-06 -7.293e-05  2.544e-05  1.527e-05  0.000e+00 -5.088e-06
 925.00 -4.919e-05 -1.696e-06 -6.785e-06 -1.696e-05  1.696e-06  5.088e-06  6.785e-06 -3.732e-05
 935.00 -5.258e-05 -3.392e-06  0.000e+00 -4.749e-05 -3.901e-05  3.392e-06 -6.785e-06 -6.785e-06
 945.00 -4.410e-05  1.696e-06 -1.696e-05 -4.071e-05  3.392e-06  1.696e-06  3.392e-06 -4.071e-05
 955.00 -1.187e-05 -1.866e-05  0.000e+00 -4.410e-05  3.901e-05  5.088e-06  0.000e+00 -1.018e-05
 965.00 -3.392e-05  1.696e-06 -1.357e-05 -3.732e-05 -3.392e-05  8.481e-06 -1.357e-05 -1.018e-05
 975.00  0.000e+00 -6.785e-06  0.000e+00 -6.785e-05 -1.357e-05  6.785e-06  0.000e+00  6.785e-06
 985.00 -3.732e-05 -6.785e-06  0.000e+00 -2.714e-05  6.785e-06  2.035e-05 -1.357e-05 -6.785e-06
 995.00 -4.919e-05  6.785e-06 -6.785e-06 -8.142e-05 -1.527e-05  0.000e+00 -1.357e-05 -3.392e-05
