 385.00  2.795e-04  2.663e-04  3.880e-04  3.485e-04  8.220e-05 -2.302e-05 -1.973e-05 -4.603e-05
 395.00  2.532e-04  2.729e-04  3.748e-04  1.578e-04 -3.617e-05 -4.932e-05 -7.234e-05  5.261e-05
 405.00  2.203e-04  2.598e-04  3.354e-04  2.762e-04  8.878e-05  5.590e-05  5.919e-05  1.447e-04
 415.00  2.367e-04  2.367e-04  2.170e-04  2.499e-04  6.576e-06 -1.315e-05 -4.603e-05  5.261e-05
 425.00  2.400e-04  2.992e-04  3.485e-04  3.485e-04 -3.288e-06 -1.644e-05 -1.973e-05 -7.234e-05
 435.00  2.959e-04  2.926e-04  2.696e-04  4.307e-04  3.288e-05  5.590e-05  7.234e-05  3.617e-05
 445.00  2.762e-04  2.104e-04  2.039e-04  3.288e-04  8.549e-05  1.315e-05  4.603e-05 -2.630e-05
 455.00  3.058e-04  2.269e-04  3.222e-04  3.157e-04  5.590e-05 -9.864e-06 -7.234e-05  7.891e-05
 465.00  2.039e-04  2.499e-04  3.880e-04  1.841e-04 -2.630e-05 -6.576e-05 -1.513e-04 -1.315e-05
 475.00  2.565e-04  1.940e-04  1.776e-04  4.011e-04 -2.630e-05 -2.959e-05 -6.576e-06  1.973e-05
 485.00  2.729e-04  1.874e-04  1.841e-04  2.433e-04 -3.288e-06  2.302e-05  7.891e-05 -1.249e-04
 495.00  3.091e-04  1.776e-04  1.776e-04  2.367e-04 -5.261e-05 -4.603e-05 -3.288e-05 -6.576e-05
 505.00  2.959e-04  1.513e-04  2.104e-04  3.025e-04 -5.919e-05 -1.973e-05 -2.630e-05  2.630e-05
 515.00  2.663e-04  2.006e-04  1.776e-04  2.006e-04  2.959e-05  3.288e-06  6.576e-06  7.563e-05
 525.00  3.650e-04  1.611e-04  1.907e-04  3.683e-04 -3.288e-06  9.864e-06 -6.576e-06 -1.315e-05
 535.00  2.532e-04  2.663e-04  2.367e-04  2.696e-04  3.288e-06 -6.905e-05 -3.946e-05  4.603e-05
 545.00  3.452e-04  1.874e-04  1.710e-04  1.776e-04 -2.302e-05 -2.302e-05  1.052e-04  6.576e-06
 555.00  3.058e-04  1.710e-04  9.864e-05  2.499e-04  4.932e-05  5.261e-05 -3.288e-05  5.261e-05
 565.00  3.321e-04  1.808e-04  2.039e-04  3.025e-04  2.302e-05  6.247e-05  1.973e-05  2.630e-05
 575.00  3.288e-04  1.677e-04  1.578e-04  2.170e-04  0.000e+00  1.644e-05 -1.315e-05  1.973e-05
 585.00  3.058e-04  1.315e-04  1.052e-04  1.776e-04  3.288e-06  6.576e-06  3.946e-05 -8.549e-05
 595.00  1.940e-04  1.776e-04  1.841e-04  2.499e-04  2.959e-05 -2.630e-05  3.946e-05  7.891e-05
 605.00  3.584e-04  1.710e-04  9.207e-05  2.696e-04  1.644e-05  4.603e-05 -3.946e-05  3.288e-05
 615.00  3.485e-04  9.207e-05  1.118e-04  1.644e-04 -6.576e-06 -1.315e-05 -6.576e-06 -1.973e-05
 625.00  3.124e-04  9.535e-05  9.207e-05  2.696e-04 -9.864e-06 -2.959e-05  0.000e+00  6.576e-06
 635.00  2.302e-04  9.864e-05  1.249e-04  2.236e-04 -3.946e-05  3.946e-05 -6.576e-06 -1.315e-05
 645.00  2.828e-04  1.151e-04  6.576e-05  2.828e-04 -3.288e-05  3.288e-06 -2.630e-05  5.919e-05
 655.00  2.367e-04  1.282e-04  1.052e-04  1.907e-04 -1.973e-05  3.617e-05  1.315e-05 -5.919e-05
 665.00  2.926e-04  9.207e-05  9.207e-05  3.222e-04  1.151e-04 -6.576e-06  3.946e-05  6.576e-06
 675.00  2.729e-04  1.545e-04  9.207e-05  1.513e-04 -3.288e-06 -2.959e-05 -3.946e-05 -6.576e-06
 685.00  2.959e-04  9.864e-05  7.891e-05  1.907e-04  6.576e-05  0.000e+00  1.315e-05  5.919e-05
 695.00  3.124e-04  9.207e-05  7.234e-05  2.236e-04  1.644e-05  1.973e-05  6.576e-06 -3.946e-05
 705.00  2.499e-04  9.207e-05  7.234e-05  1.381e-04 -6.576e-06  6.576e-06 -6.576e-06  6.576e-06
 715.00  2.795e-04  9.535e-05  3.288e-05  2.367e-04  3.617e-05 -2.959e-05  1.973e-05 -2.630e-05
 725.00  2.630e-04  9.207e-05  3.946e-05  1.447e-04  0.000e+00  0.000e+00 -1.315e-05  0.000e+00
 735.00  3.189e-04  6.247e-05  1.973e-05  2.104e-04 -4.275e-05  1.644e-05  6.576e-06  2.630e-05
 745.00  3.222e-04  7.234e-05  4.603e-05  1.907e-04 -3.288e-05  3.288e-05  1.973e-05 -5.919e-05
 755.00  2.335e-04  5.919e-05  9.207e-05  1.644e-04  1.644e-05 -6.576e-06  1.315e-05 -1.118e-04
 765.00  2.696e-04  1.217e-04  6.576e-05  1.710e-04  6.576e-06  2.302e-05  0.000e+00  6.576e-05
 775.00  2.170e-04  7.563e-05  7.234e-05  1.578e-04  1.315e-05  2.302e-05  6.576e-06 -1.315e-05
 785.00  2.762e-04  9.535e-05  5.919e-05  1.184e-04  1.973e-05  3.288e-06 -1.973e-05  0.000e+00
 795.00  2.861e-04  1.052e-04  1.973e-05  2.236e-04 -2.302e-05  1.973e-05 -3.288e-05 -3.946e-05
 805.00  2.433e-04  6.576e-05  4.603e-05  1.644e-04  1.973e-05  3.946e-05 -1.973e-05  3.288e-05
 815.00  1.940e-04  9.535e-05  1.315e-05  1.644e-04 -2.959e-05  9.864e-06  0.000e+00  3.288e-05
 825.00  1.743e-04  6.905e-05  2.630e-05  1.644e-04  4.275e-05  3.288e-06  1.315e-05 -7.234e-05
 835.00  2.433e-04  9.207e-05  7.891e-05  1.184e-04 -3.288e-05  0.000e+00  0.000e+00  0.000e+00
 845.00  2.992e-04  5.261e-05  3.946e-05  1.710e-04 -8.220e-05  2.630e-05  0.000e+00  0.000e+00
 855.00  2.433e-04  5.919e-05  5.919e-05  9.864e-05 -6.576e-06 -2.630e-05  4.603e-05  1.973e-05
 865.00  2.071e-04  2.630e-05  3.946e-05  1.776e-04  2.959e-05 -6.576e-06 -2.630e-05 -6.576e-06
 875.00  2.466e-04  4.603e-05  3.946e-05  1.249e-04  2.302e-05 -1.973e-05  0.000e+00  6.576e-06
 885.00  2.335e-04  8.220e-05  3.946e-05  1.644e-04 -2.959e-05 -2.959e-05  0.000e+00 -6.576e-06
 895.00  1.940e-04  6.905e-05  3.288e-05  9.864e-05 -1.644e-05  3.288e-06  6.576e-06  1.973e-05
 905.00  1.874e-04  3.617e-05  3.288e-05  1.249e-04  9.864e-06  3.288e-06  1.973e-05  6.576e-06
 915.00  2.006e-04  5.261e-05  1.973e-05  1.052e-04  2.959e-05  1.973e-05  6.576e-06  2.630e-05
 925.00  1.973e-04  4.603e-05  3.946e-05  7.891e-05  5.261e-05  0.000e+00  0.000e+00  1.315e-05
 935.00  1.348e-04  5.919e-05  2.630e-05  1.118e-04  5.590e-05 -3.288e-05 -1.315e-05 -6.576e-06
 945.00  1.907e-04  6.247e-05  1.315e-05  1.118e-04  0.000e+00  3.288e-06  1.315e-05  6.576e-06
 955.00  2.203e-04  2.630e-05  0.000e+00  1.184e-04  9.864e-06 -1.315e-05  0.000e+00  0.000e+00
 965.00  2.071e-04  8.878e-05  6.576e-06  7.234e-05  9.864e-06  2.959e-05  6.576e-06 -1.973e-05
 975.00  2.071e-04  6.247e-05  6.576e-06  8.549e-05  3.617e-05 -3.288e-06 -6.576e-06  6.576e-06
 985.00  1.545e-04  4.275e-05  1.315e-05  1.578e-04  3.288e-06  9.864e-06  1.315e-05  0.000e+00
 995.00  2.039e-04  5.261e-05  0.000e+00  7.891e-05  6.576e-06 -6.576e-06  0.000e+00 -1.315e-05
