 385.00  4.056e-05  3.949e-05  1.868e-05  3.175e-05  8.005e-06  1.067e-06  1.121e-05  2.401e-06
 395.00  4.909e-05  3.042e-05  1.761e-05  3.789e-05 -5.336e-07 -1.121e-05 -1.601e-06 -1.334e-05
 405.00  5.310e-05  3.389e-05  2.295e-05  4.216e-05 -2.668e-07 -8.005e-07 -4.803e-06 -2.668e-06
 415.00  3.816e-05  1.734e-05  1.067e-05  3.469e-05 -5.070e-06  4.536e-06 -8.538e-06 -4.803e-06
 425.00  4.883e-05  2.748e-05  1.067e-05  3.522e-05 -1.334e-06  4.002e-06  7.471e-06 -3.202e-06
 435.00  4.376e-05  1.814e-05 -1.601e-06  2.161e-05  1.974e-05 -8.005e-06 -5.336e-07  1.334e-06
 445.00  5.977e-05  3.415e-05  2.615e-05  1.654e-05 -1.067e-05  4.803e-06  5.336e-07  6.937e-06
 455.00  6.084e-05  3.068e-05  2.188e-05  3.362e-05  9.606e-06  2.401e-06  8.005e-06  1.601e-06
 465.00  5.496e-05  1.681e-05  7.471e-06  1.227e-05 -8.005e-06  3.469e-06  6.404e-06  1.441e-05
 475.00  2.695e-05  1.254e-05  9.072e-06  1.868e-05  9.339e-06  1.041e-05  5.870e-06  6.937e-06
 485.00  2.615e-05  2.935e-05  0.000e+00  4.269e-06  4.803e-06  4.269e-06  5.336e-06 -7.471e-06
 495.00  3.309e-05  8.805e-06  3.202e-06  1.814e-05 -2.135e-06 -1.334e-06 -7.471e-06 -2.135e-06
 505.00  3.148e-05  8.271e-06  8.005e-06  1.014e-05 -1.494e-05 -6.671e-06  1.601e-06  5.336e-07
 515.00  4.696e-05  1.788e-05  8.005e-06  2.828e-05  2.135e-06 -8.271e-06 -3.735e-06  1.121e-05
 525.00  2.802e-05  2.161e-05  9.072e-06  1.494e-05 -1.948e-05 -8.005e-07 -1.601e-06  7.471e-06
 535.00  3.415e-05  1.948e-05  6.404e-06  1.681e-05  0.000e+00  8.005e-07  6.404e-06  8.005e-07
 545.00  3.122e-05  1.921e-05  1.281e-05  1.121e-05 -5.603e-06 -1.067e-06 -3.202e-06 -8.005e-06
 555.00  4.456e-05  2.108e-05  7.471e-06  6.937e-06  2.668e-07  4.002e-06 -1.067e-06 -2.668e-06
 565.00  3.949e-05  9.872e-06  0.000e+00  9.072e-06  2.668e-06  1.334e-06  4.269e-06  3.735e-06
 575.00  3.655e-05  9.339e-06  1.067e-06  3.202e-06  1.868e-06  4.002e-06 -3.202e-06  3.202e-06
 585.00  3.495e-05  1.334e-05  2.135e-06  2.135e-06  2.401e-06  1.601e-06 -5.336e-06  3.202e-06
 595.00  2.135e-05  8.271e-06  6.937e-06  2.241e-05  1.227e-05 -3.469e-06 -1.601e-06 -1.067e-06
 605.00  3.602e-05  1.041e-05  8.005e-06  6.404e-06  4.002e-06 -8.005e-07 -5.870e-06  2.135e-06
 615.00  1.708e-05  1.628e-05  0.000e+00  1.601e-06 -2.135e-06 -6.671e-06  0.000e+00 -5.336e-07
 625.00  3.095e-05  5.336e-06  2.668e-06  1.601e-05 -3.735e-06 -1.601e-06  5.336e-07 -1.174e-05
 635.00  3.549e-05  1.521e-05  1.014e-05  3.735e-06 -1.334e-06 -2.668e-07  8.005e-06 -1.601e-06
 645.00  2.241e-05  1.788e-05  3.202e-06  1.494e-05 -1.067e-05  7.738e-06  0.000e+00 -2.135e-06
 655.00  2.668e-05  1.227e-05  2.668e-06  4.269e-06  2.668e-06  1.067e-05  2.668e-06 -4.269e-06
 665.00  3.068e-05  1.468e-05 -5.336e-07  1.281e-05  6.671e-06 -1.334e-06 -2.668e-06 -8.538e-06
 675.00  2.241e-05  5.070e-06  5.336e-06  3.202e-06 -1.601e-06  1.868e-06  8.538e-06 -3.202e-06
 685.00  2.401e-05  9.339e-06  2.668e-06  5.336e-07  8.538e-06 -1.868e-06  2.668e-06  9.072e-06
 695.00  1.094e-05  8.538e-06 -2.135e-06  4.269e-06 -1.868e-06  2.135e-06 -1.067e-06 -5.336e-06
 705.00  1.494e-05  8.538e-06  2.135e-06  7.471e-06  4.803e-06 -5.336e-07  0.000e+00 -4.269e-06
 715.00  1.894e-05  7.204e-06  4.269e-06  6.404e-06  3.469e-06 -2.668e-07  1.067e-06  6.404e-06
 725.00  2.001e-05  1.067e-05 -1.601e-06  0.000e+00  5.070e-06  6.404e-06  1.601e-06  5.336e-06
 735.00  1.868e-05  1.174e-05  4.803e-06  2.668e-06 -1.601e-06 -3.202e-06  5.336e-07  5.336e-07
 745.00  2.295e-05  1.121e-05 -5.336e-07  6.937e-06 -6.937e-06 -5.336e-06  5.336e-07  1.601e-06
 755.00  2.028e-05  1.067e-05 -2.668e-06  2.135e-06  0.000e+00  6.404e-06  2.668e-06 -1.067e-06
 765.00  1.387e-05  8.538e-06  0.000e+00  6.937e-06  2.135e-06  7.471e-06  0.000e+00  2.668e-06
 775.00  1.414e-05  1.334e-06  2.135e-06  2.668e-06 -3.469e-06  2.935e-06  0.000e+00 -2.668e-06
 785.00  1.201e-05  1.521e-05  1.601e-06  1.067e-06 -6.671e-06  2.401e-06 -1.601e-06 -5.336e-06
 795.00  1.334e-05  9.606e-06  2.135e-06  6.404e-06  3.735e-06  3.735e-06  0.000e+00  4.269e-06
 805.00  7.738e-06  3.735e-06  2.668e-06  6.404e-06 -8.005e-07  7.471e-06 -3.735e-06  2.135e-06
 815.00  1.414e-05  7.471e-06 -1.067e-06  5.336e-06  2.935e-06  5.336e-07  0.000e+00  3.202e-06
 825.00  6.404e-06  8.805e-06  2.135e-06  3.735e-06 -2.668e-06 -1.334e-06  0.000e+00  2.668e-06
 835.00  1.121e-05  1.414e-05 -5.336e-07  3.735e-06  1.601e-06  1.334e-06  2.668e-06 -3.735e-06
 845.00  1.681e-05  7.738e-06  2.135e-06  0.000e+00 -2.668e-07 -4.536e-06  2.135e-06 -7.471e-06
 855.00  1.708e-05  8.805e-06 -1.601e-06  6.404e-06 -5.870e-06  6.671e-06  5.336e-07  1.067e-06
 865.00  5.870e-06  1.334e-05 -1.601e-06  5.336e-06 -5.870e-06 -3.202e-06 -1.601e-06  1.067e-06
 875.00  1.521e-05  1.147e-05  2.135e-06 -2.135e-06  2.401e-06  1.868e-06  2.135e-06 -3.202e-06
 885.00  1.894e-05  5.336e-06  0.000e+00  6.404e-06  1.334e-06  1.067e-06  3.202e-06  6.404e-06
 895.00  9.606e-06  8.538e-06  2.668e-06  3.735e-06  9.606e-06 -4.269e-06  5.336e-07  5.336e-07
 905.00  1.974e-05  7.204e-06  0.000e+00  2.668e-06 -1.067e-06 -6.671e-06  0.000e+00 -5.336e-07
 915.00  5.870e-06  1.334e-05  1.601e-06  5.336e-06  3.202e-06  0.000e+00  5.336e-07 -1.067e-06
 925.00  1.361e-05  6.671e-06  2.135e-06  5.336e-07  1.334e-06 -2.401e-06 -2.135e-06  1.601e-06
 935.00  1.067e-05  1.201e-05 -1.067e-06  1.601e-06 -2.135e-06 -4.002e-06  0.000e+00  1.601e-06
 945.00  9.606e-06  1.868e-06  1.601e-06  3.202e-06 -5.336e-07  1.334e-06  5.336e-07 -4.269e-06
 955.00  1.067e-05  7.738e-06 -1.067e-06  2.668e-06 -2.135e-06  7.204e-06  0.000e+00 -5.336e-07
 965.00  1.601e-05  1.014e-05  1.067e-06 -1.601e-06  8.538e-06  0.000e+00  0.000e+00  5.336e-07
 975.00  1.094e-05  1.067e-06  0.000e+00  4.803e-06 -5.603e-06  0.000e+00  0.000e+00  5.336e-07
 985.00  8.538e-06  8.538e-06  1.601e-06  1.601e-06 -3.735e-06  2.135e-06 -5.336e-07  3.735e-06
 995.00  9.339e-06  5.603e-06  5.336e-07  1.601e-06 -2.668e-07  3.469e-06 -5.336e-07  1.601e-06
