 545.00  3.951e-04  2.740e-04  2.676e-04  3.569e-04  1.020e-04  1.083e-04  1.147e-04  5.098e-05
 555.00  2.485e-04  3.314e-04  2.676e-04  3.441e-04 -3.186e-05 -2.549e-05 -6.372e-05  6.372e-05
 565.00  2.613e-04  3.696e-04  3.951e-04  4.078e-04  3.186e-05  1.274e-05  8.921e-05 -7.647e-05
 575.00  2.167e-04  4.142e-04  3.314e-04  3.696e-04 -5.098e-05 -3.186e-05 -1.529e-04  1.274e-05
 585.00  2.039e-04  4.078e-04  1.912e-04  2.039e-04 -1.147e-04  7.647e-05  8.921e-05  1.020e-04
 595.00  2.868e-04  2.358e-04  1.784e-04  4.333e-04  5.735e-05  1.593e-04  5.098e-05 -1.784e-04
 605.00  2.485e-04  2.421e-04  3.696e-04  4.716e-04  1.975e-04  1.274e-05  6.372e-05  3.823e-05
 615.00  2.230e-04  1.848e-04  2.549e-04  4.206e-04  1.912e-05  7.010e-05 -2.549e-05 -8.921e-05
 625.00  2.804e-04  3.377e-04  4.461e-04  2.039e-04  3.823e-05 -5.735e-05  3.823e-05  7.647e-05
 635.00  3.441e-04  2.613e-04  2.421e-04  2.676e-04 -1.402e-04 -4.461e-05 -1.147e-04  1.147e-04
 645.00  4.015e-04  2.167e-04  2.294e-04  2.995e-04  6.372e-06  3.823e-05 -2.549e-05  9.559e-05
 655.00  2.039e-04  1.912e-04  3.823e-05  3.951e-04  6.372e-05 -1.274e-05 -3.823e-05 -1.274e-05
 665.00  4.333e-04  2.868e-04  3.059e-04  3.314e-04  1.529e-04  9.559e-05  0.000e+00  0.000e+00
 675.00  5.225e-04  2.995e-04  3.696e-04  3.696e-04  7.647e-05  3.186e-05 -1.147e-04 -3.823e-05
 685.00  3.632e-04  2.549e-04  1.784e-04  2.167e-04  4.461e-05 -2.549e-05 -5.098e-05 -3.823e-05
 695.00  4.142e-04  3.314e-04  1.784e-04  2.549e-04 -1.466e-04  2.549e-05  7.647e-05 -2.549e-05
 705.00  2.931e-04  1.274e-04  2.931e-04  3.314e-04  0.000e+00  6.372e-05 -3.823e-05 -2.549e-05
 715.00  3.250e-04  2.549e-04  2.931e-04  2.931e-04 -3.186e-05 -6.372e-05 -1.147e-04  6.372e-05
 725.00  4.206e-04  2.039e-04  1.657e-04  4.333e-04  1.784e-04 -1.274e-05 -3.823e-05  2.294e-04
 735.00  2.740e-04  2.039e-04  2.167e-04  3.186e-04 -7.010e-05  0.000e+00 -8.921e-05 -6.372e-05
 745.00  3.122e-04  1.721e-04  2.294e-04  4.078e-04 -1.912e-05 -6.372e-06 -1.020e-04 -2.549e-05
 755.00  4.524e-04  2.103e-04  1.274e-04  2.676e-04  1.912e-05  4.461e-05 -7.647e-05  1.657e-04
 765.00  4.333e-04  1.657e-04  2.804e-04  3.250e-04  6.372e-05  0.000e+00  5.098e-05 -1.912e-05
 775.00  3.696e-04  1.721e-04  1.147e-04  2.294e-04 -5.098e-05 -6.372e-06  6.372e-05  0.000e+00
 785.00  2.931e-04  1.466e-04  1.912e-04  2.676e-04  6.372e-05  4.461e-05  3.823e-05 -1.274e-05
 795.00  4.078e-04  2.358e-04  1.402e-04  2.167e-04  3.823e-05 -6.372e-06 -3.823e-05 -3.823e-05
 805.00  2.485e-04  2.421e-04  1.147e-04  3.186e-04 -6.372e-06  0.000e+00 -3.823e-05  3.823e-05
 815.00  4.716e-04  1.338e-04  1.529e-04  2.294e-04  6.372e-05  3.186e-05 -2.549e-05  0.000e+00
 825.00  3.887e-04  2.039e-04  1.147e-04  1.402e-04  1.912e-05 -1.274e-05 -6.372e-05 -1.274e-05
 835.00  4.333e-04  1.402e-04  1.529e-04  2.804e-04  1.274e-05 -3.823e-05  2.549e-05  5.098e-05
 845.00  2.421e-04  1.975e-04  1.402e-04  1.147e-04 -3.823e-05  3.186e-05 -3.823e-05  1.274e-05
 855.00  3.569e-04  1.020e-04  5.098e-05  2.294e-04  7.647e-05 -1.274e-05 -2.549e-05  2.549e-05
 865.00  4.397e-04  1.338e-04  1.529e-04  3.059e-04  5.735e-05  6.372e-06  7.647e-05 -5.098e-05
 875.00  4.716e-04  8.284e-05  1.657e-04  1.912e-04  1.402e-04 -6.372e-06 -1.274e-05 -6.372e-05
 885.00  3.951e-04  1.402e-04  1.784e-04  2.294e-04  7.647e-05  1.274e-05  2.549e-05  7.647e-05
 895.00  3.632e-04  1.529e-04  1.020e-04  2.294e-04 -5.735e-05  1.274e-05 -2.549e-05 -5.098e-05
 905.00  2.804e-04  7.647e-05  7.647e-05  2.039e-04  5.098e-05 -3.823e-05 -7.647e-05 -2.549e-05
 915.00  3.505e-04  1.147e-04  1.402e-04  2.549e-04  1.912e-05  1.274e-05  1.274e-05  2.549e-05
 925.00  2.804e-04  7.010e-05  1.274e-04  2.804e-04  1.274e-05 -1.912e-05 -2.549e-05 -7.647e-05
 935.00  2.613e-04  5.098e-05  6.372e-05  1.402e-04 -1.912e-05  1.274e-05  1.274e-05 -8.921e-05
 945.00  4.269e-04  1.721e-04  5.098e-05  1.147e-04  7.010e-05 -1.912e-05  2.549e-05 -1.274e-05
 955.00  3.186e-04  1.912e-04  1.529e-04  3.059e-04  1.274e-05 -6.372e-05 -7.647e-05  7.647e-05
 965.00  3.505e-04  1.211e-04  6.372e-05  1.402e-04 -3.186e-05  3.186e-05  3.823e-05  1.274e-05
 975.00  2.995e-04  9.559e-05  1.402e-04  2.294e-04  6.372e-06 -6.372e-06 -6.372e-05 -1.529e-04
 985.00  3.760e-04  8.284e-05  7.647e-05  1.912e-04 -8.284e-05  1.912e-05 -2.549e-05 -1.274e-05
 995.00  3.760e-04  1.147e-04  5.098e-05  2.167e-04  1.912e-05  0.000e+00 -5.098e-05 -1.274e-05
