 785.00  1.054e-04  6.138e-05  7.604e-06  2.390e-05 -3.911e-05  1.141e-05  1.086e-06 -2.173e-06
 795.00  9.288e-05  9.397e-05  2.173e-06  1.412e-05  9.234e-06  5.975e-06  2.173e-06  1.086e-06
 805.00  9.994e-05  8.474e-05  1.086e-06  4.345e-06 -2.716e-05  4.345e-06  5.432e-06  6.518e-06
 815.00  9.886e-05  7.442e-05 -2.173e-06  2.173e-05  5.432e-06  3.802e-06 -2.173e-06 -4.345e-06
 825.00  1.065e-04  5.921e-05 -1.086e-06  1.738e-05 -2.499e-05 -2.010e-05  3.259e-06 -2.173e-06
 835.00  7.713e-05  5.975e-05  1.086e-06  9.777e-06 -1.412e-05 -1.086e-06  3.259e-06  5.432e-06
 845.00  1.130e-04  8.745e-05  3.259e-06  1.304e-05 -1.412e-05  1.467e-05  3.259e-06 -2.173e-06
 855.00  9.777e-05  6.247e-05  4.345e-06  2.173e-05  1.412e-05  2.716e-06 -2.173e-06  2.173e-06
 865.00  8.582e-05  5.649e-05  4.345e-06  1.086e-05 -1.195e-05 -1.304e-05  2.173e-06  8.691e-06
 875.00  7.496e-05  6.572e-05  2.173e-06  1.521e-05  5.432e-06  5.975e-06  0.000e+00 -2.173e-06
 885.00  1.027e-04  6.138e-05 -2.173e-06  4.345e-06 -1.792e-05  9.234e-06  0.000e+00  0.000e+00
 895.00  1.037e-04  6.735e-05  4.345e-06  1.304e-05  4.889e-06  0.000e+00  0.000e+00 -2.173e-06
 905.00  9.397e-05  6.681e-05 -2.173e-06  6.518e-06 -2.716e-06 -1.032e-05  2.173e-06 -6.518e-06
 915.00  7.930e-05  3.802e-05  0.000e+00  2.173e-06  5.432e-06  0.000e+00  0.000e+00  2.173e-06
 925.00  7.550e-05  5.214e-05  3.259e-06  1.304e-05  2.716e-06  8.691e-06 -3.259e-06 -4.345e-06
 935.00  6.681e-05  3.368e-05  0.000e+00 -1.086e-06 -2.716e-06  1.086e-06  0.000e+00  3.259e-06
 945.00  6.627e-05  5.866e-05  2.173e-06  1.195e-05  1.086e-05  2.173e-06 -2.173e-06  7.604e-06
 955.00  8.202e-05  6.355e-05  2.173e-06  8.691e-06 -2.716e-06  4.889e-06 -2.173e-06  0.000e+00
 965.00  6.790e-05  4.563e-05  4.345e-06  6.518e-06 -3.802e-06 -2.064e-05  0.000e+00  4.345e-06
 975.00  7.822e-05  5.703e-05  0.000e+00  1.086e-06  0.000e+00  1.630e-06  0.000e+00 -5.432e-06
 985.00  6.247e-05  6.898e-05 -1.086e-06  2.173e-06  3.802e-06 -3.802e-06 -1.086e-06  4.345e-06
 995.00  5.812e-05  6.192e-05  1.086e-06  4.345e-06  2.227e-05  1.955e-05 -1.086e-06  0.000e+00
