 685.00  1.637e-04  8.830e-05  1.077e-05  2.800e-05 -2.477e-05 -8.615e-06 -8.615e-06 -4.307e-06
 695.00  1.513e-04  1.185e-04  8.615e-06  1.723e-05 -2.692e-06  2.477e-05  2.154e-06  2.154e-06
 705.00  1.572e-04  7.592e-05  7.538e-06  1.292e-05  0.000e+00 -5.384e-07  7.538e-06  1.077e-05
 715.00  1.292e-04  4.846e-05  7.538e-06  3.554e-05  1.185e-05 -3.769e-05  5.384e-06  1.077e-06
 725.00  1.206e-04  6.784e-05  9.692e-06  4.307e-06 -2.154e-06 -3.231e-06  1.077e-06 -2.154e-06
 735.00  9.745e-05  6.138e-05  1.185e-05  1.400e-05 -2.423e-05 -9.692e-06  3.231e-06 -5.384e-06
 745.00  1.168e-04  7.161e-05  0.000e+00  2.800e-05 -1.992e-05  2.692e-06  2.154e-06 -4.307e-06
 755.00  1.335e-04  6.730e-05  1.077e-06  1.938e-05 -5.384e-06 -2.315e-05  1.077e-06 -4.307e-06
 765.00  1.249e-04  6.784e-05  6.461e-06  2.261e-05 -1.831e-05  3.015e-05  4.307e-06 -1.400e-05
 775.00  7.053e-05  5.815e-05  2.154e-06  2.046e-05  1.454e-05 -1.508e-05 -8.615e-06  5.384e-06
 785.00  1.034e-04  6.084e-05  9.692e-06  1.831e-05 -2.477e-05 -1.238e-05  1.077e-06 -9.692e-06
 795.00  9.584e-05  7.484e-05  8.615e-06  1.400e-05 -2.692e-05 -2.100e-05  8.615e-06 -5.384e-06
 805.00  9.261e-05  6.892e-05  6.461e-06  5.384e-06 -3.661e-05 -2.154e-06  4.307e-06 -5.384e-06
 815.00  1.190e-04  7.861e-05  5.384e-06  2.369e-05 -1.131e-05 -2.369e-05  3.231e-06  2.154e-06
 825.00  1.125e-04  5.492e-05  5.384e-06  1.508e-05 -2.100e-05 -9.692e-06  1.077e-06 -4.307e-06
 835.00  9.261e-05  5.277e-05  2.154e-06  2.800e-05 -9.692e-06 -3.231e-06  0.000e+00  4.307e-06
 845.00  9.584e-05  6.838e-05  9.692e-06  9.692e-06  1.077e-05  2.208e-05 -1.077e-06 -9.692e-06
 855.00  9.422e-05  8.022e-05  1.077e-06  9.692e-06 -1.023e-05 -1.346e-05  1.077e-06 -3.231e-06
 865.00  9.584e-05  5.976e-05  3.231e-06  2.154e-06 -1.077e-05  2.746e-05 -1.077e-06 -6.461e-06
 875.00  7.592e-05  7.430e-05 -4.307e-06  1.400e-05  2.100e-05  4.307e-06  2.154e-06 -3.231e-06
 885.00  7.323e-05  5.815e-05 -2.154e-06  7.538e-06  9.692e-06  3.231e-06  0.000e+00 -3.231e-06
 895.00  8.184e-05  6.192e-05  2.154e-06  1.292e-05  1.400e-05 -2.100e-05  0.000e+00  0.000e+00
 905.00  7.915e-05  6.623e-05  1.077e-06  1.077e-06 -1.777e-05 -6.999e-06 -1.077e-06 -1.077e-06
 915.00  7.861e-05  4.953e-05  0.000e+00  4.307e-06 -8.615e-06  2.154e-06  0.000e+00  8.615e-06
 925.00  8.238e-05  7.592e-05  3.231e-06  1.185e-05 -1.023e-05  3.769e-06  1.077e-06 -3.231e-06
 935.00  8.184e-05  6.999e-05  2.154e-06  9.692e-06  1.723e-05  2.154e-06 -2.154e-06  1.077e-06
 945.00  7.484e-05  5.869e-05  1.077e-06  7.538e-06  1.238e-05 -1.669e-05 -1.077e-06  9.692e-06
 955.00  5.653e-05  3.069e-05  1.077e-06  4.307e-06  8.076e-06 -1.023e-05  1.077e-06  2.154e-06
 965.00  5.707e-05  6.623e-05  1.077e-06  9.692e-06 -1.400e-05 -2.692e-06  1.077e-06  1.077e-06
 975.00  6.838e-05  4.361e-05  0.000e+00  6.461e-06 -6.999e-06 -5.384e-07  0.000e+00 -2.154e-06
 985.00  5.115e-05  4.200e-05  2.154e-06  1.077e-06 -1.615e-06  1.077e-06  0.000e+00 -9.692e-06
 995.00  7.646e-05  4.469e-05 -1.077e-06  0.000e+00  3.231e-06 -6.999e-06 -1.077e-06  2.154e-06
