 495.00  2.819e-04  2.056e-04  1.592e-04  2.321e-04  2.984e-05 -4.642e-05  0.000e+00  3.316e-05
 505.00  2.487e-04  1.990e-04  2.122e-04  2.785e-04 -2.321e-05 -3.979e-05  5.306e-05  2.653e-05
 515.00  2.089e-04  1.824e-04  1.923e-04  1.990e-04  6.300e-05 -3.316e-06 -8.622e-05  2.653e-05
 525.00  2.984e-04  1.525e-04  1.525e-04  2.454e-04  6.632e-06  3.316e-05 -4.642e-05  1.990e-05
 535.00  2.155e-04  1.559e-04  1.857e-04  2.388e-04 -3.648e-05  9.948e-06  0.000e+00  1.326e-05
 545.00  3.084e-04  1.194e-04  1.061e-04  2.785e-04  5.637e-05 -3.316e-05 -1.326e-05 -3.979e-05
 555.00  2.852e-04  2.122e-04  1.459e-04  2.122e-04 -1.326e-05  3.979e-05  1.326e-05 -2.653e-05
 565.00  2.454e-04  2.023e-04  1.724e-04  2.520e-04 -4.642e-05 -5.637e-05  1.326e-05  2.653e-05
 575.00  2.056e-04  1.360e-04  9.948e-05  2.719e-04 -2.653e-05  1.658e-05  4.642e-05  3.316e-05
 585.00  3.449e-04  1.194e-04  1.724e-04  1.857e-04 -3.316e-05  0.000e+00  5.306e-05 -5.306e-05
 595.00  3.548e-04  1.227e-04  7.295e-05  2.520e-04 -9.948e-06 -9.948e-06 -3.316e-05 -6.632e-05
 605.00  2.653e-04  1.625e-04  1.194e-04  2.122e-04  0.000e+00 -9.948e-06 -2.653e-05 -1.326e-05
 615.00  3.018e-04  1.459e-04  1.260e-04  2.255e-04 -4.311e-05  3.316e-05 -1.990e-05  1.326e-05
 625.00  2.388e-04  1.326e-04  1.592e-04  1.857e-04  3.979e-05 -1.990e-05 -3.979e-05  3.979e-05
 635.00  3.614e-04  9.948e-05  9.948e-05  1.592e-04  2.321e-05 -1.990e-05  1.990e-05  1.326e-05
 645.00  2.984e-04  1.625e-04  8.622e-05  2.852e-04 -2.653e-05 -5.637e-05 -1.990e-05 -1.990e-05
 655.00  3.349e-04  9.616e-05  4.642e-05  2.388e-04 -2.984e-05 -3.316e-06  4.642e-05  3.979e-05
 665.00  2.653e-04  1.525e-04  4.642e-05  2.288e-04  1.326e-05 -1.326e-05  3.316e-05  3.316e-06
 675.00  2.553e-04  1.360e-04  9.285e-05  1.592e-04  6.300e-05 -9.948e-06  0.000e+00 -2.653e-05
 685.00  3.051e-04  1.360e-04  5.306e-05  1.923e-04 -3.316e-05 -2.321e-05  1.326e-05  7.295e-05
 695.00  3.449e-04  5.637e-05  5.969e-05  1.592e-04  3.316e-05  5.637e-05 -3.316e-05 -2.653e-05
 705.00  2.653e-04  5.637e-05  7.295e-05  1.990e-04 -1.990e-05 -3.316e-06  5.969e-05  2.653e-05
 715.00  2.288e-04  9.616e-05  9.948e-05  1.724e-04  4.311e-05  4.311e-05  3.316e-05  2.653e-05
 725.00  2.520e-04  1.227e-04  7.295e-05  1.061e-04 -3.316e-05  3.316e-06 -6.632e-06  0.000e+00
 735.00  2.620e-04  7.958e-05  5.969e-05  1.724e-04 -1.658e-05  1.326e-05  6.632e-06  2.653e-05
 745.00  1.890e-04  8.622e-05  7.958e-05  1.658e-04  2.984e-05 -6.632e-06  2.653e-05 -3.316e-05
 755.00  2.222e-04  1.028e-04  1.127e-04  1.990e-04 -4.311e-05 -2.984e-05 -1.990e-05  3.979e-05
 765.00  2.951e-04  4.974e-05  6.632e-05  1.857e-04  5.637e-05  3.648e-05  1.326e-05 -3.979e-05
 775.00  2.586e-04  9.616e-05  7.295e-05  1.658e-04  1.990e-05 -2.321e-05  6.632e-06 -1.990e-05
 785.00  1.791e-04  4.311e-05  8.622e-05  1.360e-04  6.632e-05 -3.648e-05  3.316e-05  1.658e-05
 795.00  2.023e-04  7.958e-05  3.316e-05  1.393e-04 -4.974e-05  0.000e+00 -6.632e-06  6.632e-06
 805.00  2.155e-04  9.285e-05  7.295e-05  1.260e-04  9.948e-06 -1.990e-05  1.990e-05 -1.990e-05
 815.00  2.553e-04  9.948e-05  4.642e-05  1.724e-04 -2.984e-05  0.000e+00  1.990e-05  1.326e-05
 825.00  2.089e-04  8.953e-05  5.306e-05  8.622e-05 -9.948e-06 -1.658e-05 -2.653e-05 -1.990e-05
 835.00  2.388e-04  7.627e-05  2.653e-05  1.525e-04  1.326e-05  1.658e-05 -1.326e-05  3.316e-05
 845.00  2.785e-04  4.974e-05  5.306e-05  1.061e-04 -6.632e-06  2.321e-05  3.979e-05  2.653e-05
 855.00  2.388e-04  7.958e-05  1.326e-05  1.061e-04  5.306e-05 -6.632e-06  1.326e-05  0.000e+00
 865.00  1.923e-04  5.969e-05  2.653e-05  1.923e-04  2.653e-05 -3.316e-05 -2.653e-05  6.632e-06
 875.00  1.791e-04  1.061e-04  5.306e-05  1.525e-04  3.979e-05  6.632e-06 -1.326e-05  6.632e-06
 885.00  2.520e-04  6.632e-05  2.653e-05  9.285e-05  1.326e-05  0.000e+00 -1.326e-05  0.000e+00
 895.00  2.354e-04  1.028e-04  7.295e-05  1.791e-04  2.984e-05 -3.316e-06 -1.990e-05  1.990e-05
 905.00  2.255e-04  4.642e-05  4.642e-05  8.622e-05  1.990e-05 -6.632e-06  6.632e-06 -3.316e-05
 915.00  2.155e-04  5.306e-05  3.979e-05  1.061e-04 -4.311e-05 -1.990e-05  0.000e+00 -2.653e-05
 925.00  1.691e-04  6.632e-05  1.326e-05  6.632e-05 -2.321e-05  0.000e+00  0.000e+00  5.306e-05
 935.00  1.824e-04  5.969e-05  3.316e-05  8.622e-05 -2.984e-05 -6.632e-06  6.632e-06 -1.990e-05
 945.00  2.288e-04  6.632e-05  2.653e-05  8.622e-05  3.316e-06  0.000e+00  2.653e-05  4.642e-05
 955.00  1.492e-04  4.974e-05  1.990e-05  7.958e-05 -3.316e-06 -3.316e-06  6.632e-06 -5.306e-05
 965.00  1.791e-04  2.984e-05  1.326e-05  1.260e-04 -6.632e-06  9.948e-06  0.000e+00 -6.632e-06
 975.00  1.559e-04  9.948e-06  1.326e-05  5.969e-05  3.648e-05  1.658e-05  0.000e+00 -1.990e-05
 985.00  1.625e-04  2.984e-05  2.653e-05  8.622e-05  3.316e-06 -3.648e-05  0.000e+00 -1.990e-05
 995.00  1.757e-04  4.311e-05  6.632e-06  9.285e-05 -3.316e-06 -1.658e-05 -6.632e-06 -3.979e-05
