 215.00  7.215e-04  5.153e-04  5.285e-04  6.429e-04 -3.270e-05 -4.588e-05 -4.114e-05  1.740e-05
 225.00  6.503e-04  4.298e-04  5.685e-04  5.617e-04  1.846e-05 -2.690e-05 -3.270e-05 -7.964e-05
 235.00  6.946e-04  4.562e-04  5.517e-04  6.361e-04 -8.069e-05 -5.749e-05 -4.114e-05  1.160e-05
 245.00  7.141e-04  4.251e-04  5.042e-04  5.158e-04 -7.806e-05 -1.793e-05 -6.329e-06 -3.903e-05
 255.00  7.568e-04  3.502e-04  4.863e-04  4.483e-04 -4.377e-05 -5.063e-05 -6.012e-05 -4.536e-05
 265.00  7.257e-04  3.665e-04  4.177e-04  4.546e-04 -5.169e-05  1.846e-05  2.743e-05 -2.004e-05
 275.00  6.920e-04  3.866e-04  3.861e-04  3.871e-04  1.477e-05 -2.479e-05 -1.055e-05  3.164e-06
 285.00  6.155e-04  3.112e-04  4.356e-04  3.724e-04  1.108e-05 -7.384e-06  3.692e-05 -9.388e-05
 295.00  5.838e-04  2.906e-04  2.774e-04  3.312e-04  2.057e-05  5.274e-07  3.164e-06 -2.953e-05
 305.00  5.775e-04  2.690e-04  2.922e-04  3.154e-04  1.846e-05  1.055e-06 -2.637e-05  4.325e-05
 315.00  5.116e-04  2.600e-04  2.743e-04  2.827e-04 -1.160e-05 -2.057e-05 -6.329e-06 -1.055e-05
 325.00  5.021e-04  2.416e-04  2.205e-04  2.416e-04  3.164e-06  5.274e-06 -1.055e-06 -4.958e-05
 335.00  5.654e-04  2.732e-04  2.321e-04  2.405e-04  7.384e-06 -2.953e-05  2.110e-06 -4.641e-05
 345.00  4.889e-04  2.563e-04  1.740e-04  1.814e-04 -3.692e-06 -2.426e-05  1.371e-05 -5.063e-05
 355.00  4.710e-04  2.178e-04  2.626e-04  2.468e-04 -8.069e-05  8.966e-06 -2.637e-05  4.219e-06
 365.00  4.636e-04  2.020e-04  2.025e-04  1.930e-04 -7.647e-05 -2.162e-05 -4.430e-05  5.274e-06
 375.00  4.193e-04  2.073e-04  1.878e-04  1.920e-04 -6.698e-05 -7.911e-06 -2.110e-06  1.055e-05
 385.00  4.457e-04  1.983e-04  1.361e-04  2.120e-04  3.428e-05 -3.692e-05 -2.004e-05 -9.493e-06
 395.00  3.639e-04  1.878e-04  1.139e-04  1.762e-04 -6.329e-05 -1.688e-05  1.055e-05  1.055e-06
 405.00  3.470e-04  1.846e-04  9.493e-05  1.688e-04 -3.375e-05 -1.688e-05  0.000e+00  6.329e-06
 415.00  3.776e-04  1.777e-04  8.755e-05  1.688e-04 -7.489e-05  1.002e-05 -7.384e-06 -1.266e-05
 425.00  3.360e-04  1.783e-04  1.445e-04  1.034e-04 -5.960e-05 -1.477e-05  3.059e-05 -2.110e-06
 435.00  2.811e-04  1.577e-04  9.915e-05  1.234e-04 -4.747e-06  1.002e-05 -1.477e-05 -3.481e-05
 445.00  3.344e-04  1.714e-04  8.966e-05  1.234e-04 -2.110e-06  7.911e-06 -1.055e-06  1.160e-05
 455.00  3.381e-04  1.519e-04  7.700e-05  9.177e-05 -1.951e-05 -5.274e-06  9.493e-06  9.493e-06
 465.00  3.101e-04  1.524e-04  8.017e-05  1.097e-04 -8.439e-06  5.274e-07  6.329e-06 -1.055e-05
 475.00  3.212e-04  1.466e-04  7.595e-05  9.388e-05 -1.529e-05 -2.532e-05  2.532e-05 -3.164e-06
 485.00  2.326e-04  1.471e-04  5.801e-05  7.700e-05  6.856e-06  6.856e-06 -3.164e-06  1.371e-05
 495.00  3.122e-04  1.440e-04  5.063e-05  6.856e-05 -1.477e-05  1.002e-05  8.439e-06  1.582e-05
 505.00  2.442e-04  1.134e-04  7.489e-05  7.595e-05 -2.268e-05 -1.002e-05 -1.055e-06  1.266e-05
 515.00  2.226e-04  1.308e-04  6.751e-05  9.599e-05  8.439e-06 -3.270e-05 -2.321e-05  1.055e-06
 525.00  2.205e-04  9.546e-05  6.329e-05  7.911e-05 -1.266e-05 -1.951e-05 -2.110e-05  1.793e-05
 535.00  2.199e-04  1.234e-04  3.797e-05  6.540e-05 -2.637e-06 -2.953e-05 -4.219e-06 -1.688e-05
 545.00  2.173e-04  1.171e-04  4.641e-05  4.641e-05 -2.215e-05  1.477e-05  1.055e-05  1.266e-05
 555.00  1.946e-04  1.176e-04  4.219e-05  7.173e-05 -5.801e-06 -2.637e-06 -1.266e-05 -2.110e-06
 565.00  2.073e-04  1.007e-04  3.481e-05  7.489e-05 -5.801e-06 -7.911e-06 -1.160e-05  3.164e-06
 575.00  2.194e-04  1.055e-04  3.059e-05  6.751e-05 -4.008e-05 -1.055e-06  1.055e-06  1.055e-05
 585.00  1.740e-04  1.039e-04  1.477e-05  7.278e-05  3.586e-05 -5.801e-06  4.219e-06 -3.164e-06
 595.00  2.041e-04  8.333e-05  2.110e-05  6.540e-05 -2.690e-05 -3.164e-05  1.688e-05 -2.110e-06
 605.00  1.946e-04  1.002e-04  1.582e-05  3.903e-05  2.373e-05  1.899e-05  3.164e-06 -3.164e-06
 615.00  1.888e-04  1.129e-04  2.215e-05  3.270e-05 -3.164e-05 -2.110e-06 -3.164e-06 -7.384e-06
 625.00  1.377e-04  7.647e-05  2.953e-05  4.325e-05  2.057e-05 -2.057e-05 -6.329e-06 -3.164e-06
 635.00  1.609e-04  9.704e-05  2.004e-05  5.485e-05 -1.846e-05 -6.329e-06 -1.582e-05 -2.110e-05
 645.00  1.851e-04  1.065e-04  2.637e-05  4.114e-05 -2.268e-05 -1.582e-05 -1.160e-05 -9.493e-06
 655.00  1.619e-04  7.225e-05  1.055e-05  2.743e-05  7.911e-06 -1.002e-05  2.110e-06 -1.055e-05
 665.00  1.862e-04  1.002e-04  1.160e-05  4.536e-05 -1.108e-05 -2.532e-05  1.055e-06  7.384e-06
 675.00  1.308e-04  8.280e-05  1.266e-05  3.586e-05 -1.793e-05  2.637e-06 -2.110e-06 -1.688e-05
 685.00  1.841e-04  9.652e-05  1.055e-05  3.903e-05 -2.584e-05  5.801e-06  4.219e-06 -1.055e-06
 695.00  1.603e-04  8.122e-05  8.439e-06  4.219e-05  0.000e+00  6.329e-06  4.219e-06  2.110e-06
 705.00  1.329e-04  8.175e-05  1.266e-05  4.958e-05 -8.439e-06 -1.529e-05  2.110e-06 -7.384e-06
 715.00  1.408e-04  8.280e-05  1.266e-05  3.586e-05 -5.274e-07  1.424e-05  0.000e+00 -6.329e-06
 725.00  1.340e-04  1.023e-04  3.164e-06  2.426e-05 -1.266e-05 -1.055e-06  1.055e-06 -1.160e-05
 735.00  9.652e-05  7.278e-05  6.329e-06  2.743e-05 -4.377e-05  5.274e-06  8.439e-06  1.055e-05
 745.00  1.355e-04  7.595e-05  7.384e-06  2.637e-05  1.319e-05 -1.266e-05  1.055e-06  5.274e-06
 755.00  1.361e-04  8.069e-05  1.266e-05  2.215e-05  1.371e-05 -1.846e-05  2.110e-06  7.384e-06
 765.00  1.239e-04  7.858e-05  5.274e-06  6.329e-06 -3.692e-06  1.213e-05  1.055e-06 -2.110e-06
 775.00  1.245e-04  6.593e-05 -2.110e-06  2.637e-05  1.055e-05  1.846e-05 -2.110e-06 -5.274e-06
 785.00  1.071e-04  6.593e-05  7.384e-06  2.426e-05 -5.801e-06 -7.911e-06 -7.384e-06 -5.274e-06
 795.00  1.171e-04  8.069e-05  2.110e-06  1.582e-05 -1.582e-05 -1.951e-05  6.329e-06 -1.055e-06
 805.00  1.050e-04  7.173e-05  9.493e-06  6.329e-06  6.856e-06 -1.371e-05 -5.274e-06  2.110e-06
 815.00  1.102e-04  7.225e-05  5.274e-06  1.899e-05  5.274e-07  7.911e-06  3.164e-06 -2.110e-06
 825.00  7.595e-05  5.538e-05  4.219e-06  1.266e-05  7.384e-06 -6.856e-06 -2.110e-06 -4.219e-06
 835.00  1.197e-04  5.221e-05  3.164e-06  1.477e-05  5.274e-07  1.740e-05  1.055e-06 -8.439e-06
 845.00  7.436e-05  4.747e-05  1.055e-06  3.164e-06  1.635e-05 -6.329e-06 -5.274e-06  1.055e-06
 855.00  9.915e-05  8.544e-05 -1.055e-06  1.793e-05 -8.439e-06  3.164e-06 -3.164e-06  5.274e-06
 865.00  8.017e-05  6.171e-05  5.274e-06  2.004e-05 -1.477e-05 -8.966e-06  7.384e-06  1.055e-06
 875.00  7.595e-05  3.745e-05  2.110e-06  1.688e-05 -1.688e-05 -2.373e-05  2.110e-06 -8.439e-06
 885.00  8.860e-05  6.118e-05  6.329e-06  8.439e-06 -2.110e-05 -8.439e-06 -2.110e-06  2.110e-06
 895.00  7.225e-05  3.481e-05  0.000e+00  1.582e-05  3.692e-06  3.059e-05 -2.110e-06 -5.274e-06
 905.00  8.860e-05  5.643e-05  3.164e-06  1.055e-05  1.371e-05  1.424e-05 -1.055e-06 -4.219e-06
 915.00  7.858e-05  6.171e-05  2.110e-06  1.160e-05  3.692e-06 -2.637e-06  4.219e-06 -7.384e-06
 925.00  8.175e-05  3.639e-05  0.000e+00  6.329e-06  6.856e-06 -2.637e-06  0.000e+00  2.110e-06
 935.00  6.276e-05  4.747e-05  3.164e-06  1.688e-05 -2.162e-05  4.219e-06  1.055e-06  2.110e-06
 945.00  4.588e-05  3.270e-05  3.164e-06  0.000e+00  1.529e-05  0.000e+00  3.164e-06 -4.219e-06
 955.00  6.645e-05  5.063e-05  0.000e+00  9.493e-06  5.274e-06 -1.055e-06 -2.110e-06  1.055e-06
 965.00  6.223e-05  4.641e-05  0.000e+00  9.493e-06  1.266e-05  0.000e+00 -2.110e-06  1.055e-06
 975.00  6.962e-05  4.958e-05  0.000e+00  6.329e-06  4.219e-06  1.582e-05  0.000e+00  2.110e-06
 985.00  5.538e-05  7.067e-05  4.219e-06  0.000e+00 -7.911e-06  6.329e-06  0.000e+00  0.000e+00
 995.00  8.069e-05  4.377e-05  5.274e-06  1.055e-05 -1.424e-05  5.274e-07  1.055e-06  0.000e+00
