 405.00  3.969e-04  1.545e-04  9.332e-05  1.298e-04 -1.609e-05  4.291e-06 -1.180e-05 -7.508e-06
 415.00  3.432e-04  1.695e-04  9.761e-05  1.663e-04 -6.436e-05 -4.612e-05  1.073e-06 -3.969e-05
 425.00  3.529e-04  1.764e-04  9.761e-05  1.255e-04 -8.474e-05  1.234e-05 -2.253e-05 -1.180e-05
 435.00  3.347e-04  1.732e-04  1.169e-04  1.738e-04 -3.754e-05 -2.199e-05 -3.111e-05 -4.291e-06
 445.00  2.934e-04  1.684e-04  9.332e-05  9.225e-05 -2.950e-05 -2.360e-05  1.180e-05  0.000e+00
 455.00  3.802e-04  1.684e-04  9.761e-05  1.169e-04 -4.344e-05 -4.291e-05  2.253e-05  7.508e-06
 465.00  3.213e-04  1.250e-04  5.578e-05  9.332e-05 -2.413e-05  5.899e-06  1.073e-05 -9.654e-06
 475.00  2.730e-04  1.110e-04  8.474e-05  9.225e-05 -3.057e-05  4.237e-05 -5.363e-06  0.000e+00
 485.00  2.805e-04  1.357e-04  7.401e-05  8.688e-05 -3.754e-06 -5.899e-06  1.180e-05  5.363e-06
 495.00  2.499e-04  1.250e-04  8.367e-05  5.685e-05 -7.508e-06 -3.164e-05  1.716e-05  7.508e-06
 505.00  2.574e-04  1.260e-04  5.041e-05  8.259e-05  0.000e+00  3.754e-06  3.218e-06 -3.111e-05
 515.00  2.086e-04  1.180e-04  3.969e-05  7.937e-05 -2.628e-05 -1.394e-05  1.073e-06  1.073e-05
 525.00  2.226e-04  1.094e-04  3.111e-05  5.363e-05  8.045e-06 -5.363e-06 -1.073e-06 -2.789e-05
 535.00  2.199e-04  1.239e-04  6.758e-05  5.792e-05 -5.363e-05 -6.972e-06 -1.073e-06 -2.574e-05
 545.00  2.462e-04  1.169e-04  3.969e-05  3.969e-05 -5.846e-05 -2.145e-06  1.073e-06  2.467e-05
 555.00  1.899e-04  1.142e-04  5.149e-05  4.398e-05 -2.145e-05 -9.117e-06  4.291e-06 -1.073e-06
 565.00  1.963e-04  1.180e-04  4.291e-05  6.221e-05  2.145e-06 -1.609e-05  4.291e-06  1.073e-05
 575.00  1.931e-04  1.121e-04  2.574e-05  6.114e-05 -2.145e-06  2.413e-05  4.291e-06 -1.394e-05
 585.00  1.791e-04  9.815e-05  3.432e-05  3.432e-05 -6.436e-06 -1.448e-05  1.073e-05  4.291e-06
 595.00  1.866e-04  9.600e-05  3.325e-05  6.436e-05  7.508e-06 -2.735e-05  5.363e-06 -1.073e-05
 605.00  1.856e-04  9.439e-05  2.253e-05  5.685e-05 -1.180e-05  1.502e-05  3.218e-06 -1.609e-05
 615.00  1.700e-04  9.386e-05  2.038e-05  6.758e-05 -9.117e-06 -2.842e-05 -3.218e-06 -5.363e-06
 625.00  1.705e-04  8.098e-05  2.145e-06  2.682e-05 -5.363e-06  5.363e-07  1.502e-05 -3.218e-06
 635.00  1.743e-04  9.707e-05  1.502e-05  4.291e-05 -1.609e-06 -1.984e-05  2.145e-06 -1.931e-05
 645.00  1.587e-04  8.581e-05  2.682e-05  3.003e-05 -3.861e-05 -1.931e-05  1.394e-05 -6.436e-06
 655.00  1.416e-04  8.206e-05  9.654e-06  3.325e-05 -5.363e-06 -1.126e-05  3.218e-06 -9.654e-06
 665.00  1.352e-04  8.903e-05  1.502e-05  2.467e-05 -2.145e-06 -1.287e-05  6.436e-06  3.218e-06
 675.00  1.577e-04  8.742e-05  1.394e-05  3.861e-05 -1.502e-05 -2.306e-05  1.073e-06 -8.581e-06
 685.00  1.271e-04  9.278e-05  2.038e-05  2.467e-05 -4.237e-05 -1.609e-06 -9.654e-06  3.218e-06
 695.00  1.486e-04  8.259e-05  1.180e-05  3.325e-05 -1.341e-05  1.073e-06  3.218e-06  7.508e-06
 705.00  1.523e-04  9.386e-05  5.363e-06  2.467e-05 -1.716e-05 -1.984e-05 -7.508e-06  5.363e-06
 715.00  1.362e-04  7.884e-05  9.654e-06  3.540e-05 -1.073e-05 -6.972e-06  3.218e-06  9.654e-06
 725.00  1.223e-04  7.937e-05  7.508e-06  1.931e-05 -8.581e-06 -9.654e-06  3.218e-06  6.436e-06
 735.00  1.121e-04  1.003e-04  1.609e-05  3.003e-05  1.126e-05  6.972e-06  9.654e-06  0.000e+00
 745.00  1.373e-04  8.742e-05  3.218e-06  3.218e-05 -9.654e-06 -1.341e-05 -5.363e-06  8.581e-06
 755.00  1.421e-04  9.010e-05  1.073e-05  2.038e-05 -1.126e-05 -3.218e-06 -4.291e-06 -5.363e-06
 765.00  9.654e-05  7.455e-05  8.581e-06  2.467e-05 -4.291e-06  1.448e-05 -4.291e-06  1.073e-06
 775.00  1.287e-04  8.152e-05  3.218e-06  1.609e-05 -1.180e-05 -1.394e-05 -1.073e-06 -1.073e-06
 785.00  1.137e-04  6.543e-05  0.000e+00  2.360e-05 -9.654e-06 -2.145e-06 -4.291e-06 -1.931e-05
 795.00  1.287e-04  7.240e-05  5.363e-06  1.394e-05  1.073e-06  6.972e-06 -3.218e-06  1.073e-06
 805.00  9.761e-05  6.489e-05  1.073e-06  1.502e-05 -5.363e-06 -4.827e-06  3.218e-06 -4.291e-06
 815.00  9.868e-05  6.543e-05  7.508e-06  1.823e-05  2.145e-06  8.581e-06  3.218e-06 -9.654e-06
 825.00  8.796e-05  6.704e-05  5.363e-06  1.287e-05 -8.581e-06  5.899e-06  3.218e-06  4.291e-06
 835.00  9.975e-05  6.704e-05  0.000e+00  2.467e-05  1.180e-05 -2.199e-05  4.291e-06 -5.363e-06
 845.00  9.332e-05  6.704e-05  0.000e+00  1.716e-05  4.291e-06 -6.972e-06  0.000e+00 -2.145e-06
 855.00  9.600e-05  5.202e-05  1.073e-06  1.823e-05 -2.199e-05  8.045e-06  3.218e-06 -5.363e-06
 865.00  8.367e-05  5.363e-05  0.000e+00  1.716e-05  9.654e-06  3.111e-05  2.145e-06  2.145e-06
 875.00  7.348e-05  5.256e-05  5.363e-06  8.581e-06  1.019e-05 -2.145e-05 -3.218e-06  0.000e+00
 885.00  8.206e-05  6.329e-05  0.000e+00 -1.073e-06  1.019e-05  1.502e-05 -2.145e-06  3.218e-06
 895.00  7.508e-05  4.934e-05 -2.145e-06  6.436e-06  9.654e-06  1.287e-05 -2.145e-06 -2.145e-06
 905.00  8.098e-05  4.666e-05  2.145e-06  1.394e-05 -4.827e-06  8.045e-06  0.000e+00  3.218e-06
 915.00  8.152e-05  6.436e-05  3.218e-06  1.287e-05 -4.291e-06  2.145e-06 -1.073e-06 -6.436e-06
 925.00  8.313e-05  6.168e-05  2.145e-06  2.145e-06  1.341e-05  4.827e-06  2.145e-06 -6.436e-06
 935.00  9.278e-05  7.455e-05  0.000e+00  1.073e-05 -8.045e-06 -1.877e-05  2.145e-06  2.145e-06
 945.00  6.382e-05  6.436e-05  1.073e-06  7.508e-06 -3.754e-06  0.000e+00  1.073e-06 -5.363e-06
 955.00  8.098e-05  4.880e-05  1.073e-06  5.363e-06 -1.663e-05 -6.972e-06  1.073e-06  1.073e-06
 965.00  7.562e-05  4.720e-05  1.073e-06  9.654e-06 -4.827e-06  3.218e-06  1.073e-06 -1.073e-06
 975.00  8.635e-05  4.505e-05  0.000e+00  1.394e-05  9.117e-06  3.218e-06  0.000e+00 -1.073e-06
 985.00  4.612e-05  4.505e-05  0.000e+00  6.436e-06 -2.038e-05  9.654e-06  0.000e+00  0.000e+00
 995.00  5.578e-05  5.417e-05  3.218e-06  2.145e-06  4.291e-06 -2.413e-05 -3.218e-06 -4.291e-06
