 255.00  7.223e-04  3.694e-04  4.502e-04  5.617e-04 -2.732e-05 -5.027e-05 -2.404e-05 -5.683e-05
 265.00  6.524e-04  3.688e-04  3.803e-04  4.153e-04 -1.464e-04 -4.754e-05 -6.557e-06 -5.245e-05
 275.00  6.153e-04  3.688e-04  3.716e-04  3.535e-04 -1.530e-05 -3.333e-05 -4.371e-05 -4.972e-05
 285.00  5.792e-04  3.268e-04  2.754e-04  4.164e-04 -1.158e-04 -5.573e-05 -1.115e-04 -7.103e-05
 295.00  6.306e-04  3.158e-04  3.027e-04  3.213e-04 -8.305e-05 -4.371e-06  1.639e-05 -5.027e-05
 305.00  5.759e-04  2.355e-04  3.169e-04  3.628e-04 -1.093e-06 -5.409e-05 -1.748e-05 -3.278e-05
 315.00  5.426e-04  2.606e-04  2.666e-04  3.420e-04 -3.333e-05  1.639e-06 -3.278e-05 -9.835e-06
 325.00  5.573e-04  2.393e-04  2.754e-04  2.688e-04 -2.076e-05 -2.186e-05  8.742e-06 -4.371e-06
 335.00  4.792e-04  2.858e-04  2.262e-04  2.448e-04 -1.147e-05  3.661e-05 -1.421e-05 -5.027e-05
 345.00  5.185e-04  2.355e-04  1.836e-04  2.218e-04 -3.442e-05 -2.350e-05  0.000e+00 -6.010e-05
 355.00  4.770e-04  2.115e-04  2.109e-04  1.934e-04 -1.147e-05 -2.240e-05 -1.639e-05  1.093e-06
 365.00  4.191e-04  1.994e-04  2.044e-04  1.912e-04 -9.125e-05 -4.863e-05 -2.951e-05  1.639e-05
 375.00  4.349e-04  1.934e-04  1.224e-04  1.934e-04 -2.186e-05 -3.169e-05  8.742e-06 -2.513e-05
 385.00  4.147e-04  2.164e-04  1.180e-04  1.978e-04 -5.847e-05  2.186e-06  1.311e-05 -1.639e-05
 395.00  3.874e-04  2.011e-04  1.104e-04  1.421e-04 -7.486e-05 -1.639e-05 -9.835e-06 -3.716e-05
 405.00  3.721e-04  1.748e-04  9.835e-05  1.945e-04  1.366e-05  8.742e-06 -3.934e-05 -3.060e-05
 415.00  3.869e-04  1.776e-04  1.082e-04  1.891e-04 -4.262e-05 -2.350e-05 -2.295e-05 -2.951e-05
 425.00  4.016e-04  1.710e-04  1.191e-04  1.202e-04  3.825e-06 -2.022e-05 -2.295e-05 -3.278e-05
 435.00  3.858e-04  1.677e-04  9.617e-05  1.290e-04 -1.202e-05 -7.103e-06 -6.557e-06 -5.245e-05
 445.00  3.257e-04  1.672e-04  8.087e-05  1.366e-04 -1.967e-05 -3.497e-05 -1.967e-05 -2.732e-05
 455.00  3.060e-04  1.699e-04  7.103e-05  1.235e-04 -3.606e-05 -1.694e-05 -1.421e-05 -1.639e-05
 465.00  3.043e-04  1.415e-04  5.901e-05  8.961e-05 -4.098e-05 -1.585e-05 -2.841e-05  2.404e-05
 475.00  3.060e-04  1.694e-04  5.355e-05  1.071e-04 -5.573e-05 -1.093e-06 -5.464e-06 -3.060e-05
 485.00  3.016e-04  1.361e-04  6.666e-05  7.431e-05 -6.557e-06 -1.694e-05  1.202e-05 -3.716e-05
 495.00  2.486e-04  1.448e-04  8.305e-05  7.978e-05 -2.459e-05  1.147e-05  4.371e-06 -9.835e-06
 505.00  2.847e-04  1.180e-04  5.792e-05  5.683e-05 -6.065e-05 -3.388e-05 -2.295e-05 -1.748e-05
 515.00  2.246e-04  1.246e-04  5.683e-05  6.229e-05 -5.519e-05 -1.639e-05  2.186e-06 -3.278e-06
 525.00  2.563e-04  1.180e-04  3.934e-05  8.852e-05  9.289e-06 -4.371e-06  1.311e-05 -2.951e-05
 535.00  2.535e-04  9.398e-05  5.027e-05  4.043e-05 -3.497e-05 -3.606e-05 -2.186e-05 -2.076e-05
 545.00  2.033e-04  1.169e-04  4.918e-05  6.229e-05 -3.278e-05 -1.858e-05 -1.421e-05  1.093e-06
 555.00  2.169e-04  1.246e-04  4.262e-05  6.666e-05 -2.896e-05  6.557e-06 -2.076e-05  3.278e-06
 565.00  2.218e-04  8.032e-05  2.076e-05  6.229e-05 -3.278e-05 -2.896e-05 -2.076e-05  3.278e-06
 575.00  2.136e-04  1.224e-04  3.606e-05  4.371e-05 -4.644e-05 -2.186e-06 -1.093e-06 -8.742e-06
 585.00  1.535e-04  9.234e-05  3.497e-05  3.278e-05  5.464e-07 -5.464e-07 -6.557e-06  0.000e+00
 595.00  1.803e-04  1.153e-04  3.060e-05  4.153e-05 -3.716e-05  2.568e-05  0.000e+00 -1.311e-05
 605.00  1.962e-04  9.453e-05  1.311e-05  3.934e-05  1.038e-05  8.196e-06 -1.530e-05  2.186e-06
 615.00  1.792e-04  1.306e-04  2.076e-05  5.027e-05 -1.093e-05 -6.010e-06 -5.464e-06 -8.742e-06
 625.00  1.546e-04  1.049e-04  1.858e-05  3.497e-05 -1.803e-05 -2.404e-05  3.278e-06 -2.186e-06
 635.00  1.798e-04  9.016e-05  1.858e-05  4.699e-05  3.825e-06 -4.918e-06 -3.278e-06  1.202e-05
 645.00  1.672e-04  1.060e-04  1.639e-05  3.169e-05 -2.404e-05 -1.093e-06 -1.421e-05 -5.464e-06
 655.00  1.814e-04  8.797e-05  2.732e-05  4.808e-05 -1.748e-05  5.464e-07  1.202e-05 -1.093e-05
 665.00  1.453e-04  9.125e-05  7.650e-06  4.043e-05 -1.858e-05 -5.464e-07 -3.278e-06  3.278e-06
 675.00  1.404e-04  9.125e-05  1.421e-05  3.825e-05 -8.196e-06  2.732e-06 -1.093e-06 -1.093e-06
 685.00  1.443e-04  7.540e-05  1.202e-05  2.841e-05 -1.858e-05 -9.835e-06  3.278e-06  4.371e-06
 695.00  1.388e-04  7.978e-05  1.530e-05  3.606e-05  4.371e-06  4.371e-06 -4.371e-06 -1.639e-05
 705.00  1.104e-04  5.245e-05  9.835e-06  2.732e-05 -3.060e-05 -1.530e-05 -1.093e-06 -1.093e-06
 715.00  1.306e-04  7.595e-05  1.093e-06  2.295e-05 -8.196e-06  8.196e-06  1.093e-06 -1.093e-06
 725.00  1.590e-04  8.196e-05  8.742e-06  1.311e-05 -4.918e-06  8.742e-06  0.000e+00  0.000e+00
 735.00  1.044e-04  7.376e-05  5.464e-06  2.841e-05 -3.005e-05 -5.464e-07  5.464e-06 -4.371e-06
 745.00  1.492e-04  7.158e-05  1.421e-05  1.639e-05  6.010e-06 -4.918e-06  9.835e-06 -9.835e-06
 755.00  9.999e-05  8.688e-05  5.464e-06  8.742e-06  1.147e-05  2.350e-05  3.278e-06 -1.093e-05
 765.00  8.906e-05  6.885e-05  4.371e-06  1.639e-05 -3.115e-05 -3.060e-05  2.186e-06  1.093e-06
 775.00  1.218e-04  6.338e-05  2.186e-06  2.404e-05 -1.803e-05 -1.748e-05  0.000e+00 -2.186e-06
 785.00  1.191e-04  6.939e-05  6.557e-06  1.748e-05 -3.497e-05 -1.366e-05 -6.557e-06 -2.186e-06
 795.00  1.093e-04  7.923e-05  1.093e-06  2.404e-05 -1.421e-05 -7.103e-06 -1.093e-06  1.093e-05
 805.00  9.344e-05  4.644e-05  4.371e-06  1.530e-05 -9.289e-06  4.918e-06 -4.371e-06  2.186e-06
 815.00  1.027e-04  7.595e-05  2.186e-06  1.748e-05 -2.623e-05  5.464e-07  0.000e+00  1.311e-05
 825.00  7.759e-05  7.103e-05  4.371e-06  8.742e-06 -1.093e-05 -1.530e-05  0.000e+00 -8.742e-06
 835.00  1.104e-04  7.376e-05  4.371e-06  1.748e-05 -3.278e-06 -2.022e-05 -4.371e-06 -4.371e-06
 845.00  9.671e-05  5.901e-05  4.371e-06  9.835e-06 -5.464e-07 -1.311e-05  2.186e-06 -5.464e-06
 855.00  1.027e-04  6.557e-05  2.186e-06  9.835e-06 -2.076e-05 -9.835e-06  0.000e+00  3.278e-06
 865.00  9.671e-05  7.049e-05  4.371e-06  1.530e-05  1.366e-05  6.010e-06 -4.371e-06 -2.186e-06
 875.00  7.759e-05  5.300e-05  2.186e-06  6.557e-06  0.000e+00  4.918e-06  0.000e+00 -2.186e-06
 885.00  9.945e-05  4.153e-05  1.093e-06  1.311e-05 -6.557e-06  4.371e-06  7.650e-06  0.000e+00
 895.00  6.666e-05  4.535e-05  3.278e-06  6.557e-06 -1.748e-05  1.639e-06  1.093e-06 -4.371e-06
 905.00  6.775e-05  6.557e-05  1.093e-06  4.371e-06 -1.093e-06  0.000e+00  3.278e-06  6.557e-06
 915.00  8.579e-05  4.371e-05  3.278e-06 -2.186e-06 -1.257e-05  9.835e-06  1.093e-06  0.000e+00
 925.00  6.939e-05  5.956e-05  0.000e+00  1.093e-05 -1.639e-06 -1.257e-05 -2.186e-06  4.371e-06
 935.00  7.103e-05  4.808e-05  4.371e-06  7.650e-06 -2.186e-06 -5.464e-06  0.000e+00 -3.278e-06
 945.00  8.688e-05  5.082e-05  1.093e-06  5.464e-06 -3.825e-06 -1.257e-05  1.093e-06 -3.278e-06
 955.00  7.540e-05  4.590e-05 -1.093e-06  7.650e-06  3.278e-06  1.530e-05 -1.093e-06 -7.650e-06
 965.00  7.759e-05  5.300e-05  6.557e-06  5.464e-06 -4.371e-06 -1.038e-05  2.186e-06 -3.278e-06
 975.00  6.010e-05  5.136e-05  0.000e+00  4.371e-06  1.093e-05  1.311e-05  2.186e-06 -2.186e-06
 985.00  7.158e-05  3.606e-05  0.000e+00  0.000e+00  6.010e-06 -1.093e-05  0.000e+00  0.000e+00
 995.00  5.683e-05  5.191e-05  0.000e+00  1.093e-06  5.464e-06 -6.010e-06  2.186e-06 -3.278e-06
