 485.00  4.176e-04  2.006e-04  2.039e-04  2.696e-04 -6.247e-05 -3.288e-06 -3.288e-05  1.973e-05
 495.00  2.466e-04  2.170e-04  1.776e-04  1.841e-04 -3.288e-06  6.576e-06 -6.576e-06  0.000e+00
 505.00  3.946e-04  1.776e-04  1.841e-04  3.683e-04  0.000e+00  1.315e-05  2.630e-05 -7.891e-05
 515.00  3.025e-04  1.940e-04  2.894e-04  3.617e-04 -4.603e-05 -1.644e-05 -6.576e-05 -4.603e-05
 525.00  3.222e-04  1.940e-04  1.710e-04  3.025e-04 -1.315e-05  3.288e-06 -1.315e-05 -2.630e-05
 535.00  3.814e-04  2.302e-04  2.170e-04  2.236e-04 -2.630e-05 -1.973e-05 -8.549e-05  9.207e-05
 545.00  3.189e-04  1.907e-04  2.104e-04  2.894e-04 -1.545e-04  2.630e-05 -7.891e-05  0.000e+00
 555.00  3.058e-04  1.776e-04  1.776e-04  2.959e-04 -2.302e-05 -6.576e-06 -1.973e-05 -3.288e-05
 565.00  2.203e-04  1.578e-04  1.315e-04  2.367e-04 -2.302e-05  4.603e-05  2.630e-05 -9.207e-05
 575.00  3.189e-04  1.578e-04  2.236e-04  2.302e-04  5.590e-05  3.288e-05  0.000e+00 -3.288e-05
 585.00  3.485e-04  1.940e-04  9.207e-05  2.302e-04  6.576e-06  6.247e-05  2.630e-05  6.576e-06
 595.00  3.781e-04  2.039e-04  1.249e-04  2.630e-04 -2.959e-05  1.973e-05 -1.973e-05  0.000e+00
 605.00  3.091e-04  1.776e-04  1.447e-04  2.236e-04 -2.630e-05  0.000e+00  3.946e-05 -3.946e-05
 615.00  3.157e-04  1.874e-04  1.249e-04  1.578e-04  0.000e+00 -3.288e-06  1.973e-05  2.630e-05
 625.00  3.157e-04  1.381e-04  1.710e-04  1.841e-04  1.315e-05 -3.288e-05  1.315e-05  0.000e+00
 635.00  2.762e-04  1.282e-04  7.891e-05  2.170e-04 -5.919e-05 -2.959e-05  1.315e-05  6.576e-06
 645.00  3.913e-04  1.282e-04  1.249e-04  2.696e-04 -2.302e-05 -1.644e-05  4.603e-05 -4.603e-05
 655.00  4.209e-04  1.381e-04  1.118e-04  2.104e-04 -2.630e-05  1.315e-05 -4.603e-05  1.315e-05
 665.00  3.387e-04  9.535e-05  9.864e-05  2.039e-04  1.644e-05  1.644e-05 -3.288e-05 -5.919e-05
 675.00  2.729e-04  1.019e-04  1.052e-04  2.499e-04  2.302e-05  3.288e-06 -6.576e-05  6.576e-05
 685.00  3.157e-04  1.447e-04  1.381e-04  2.367e-04  1.973e-05  6.576e-06  1.973e-05 -1.315e-05
 695.00  3.321e-04  1.348e-04  8.549e-05  2.170e-04 -2.302e-05 -6.905e-05 -3.288e-05 -6.576e-06
 705.00  3.025e-04  5.590e-05  9.864e-05  2.367e-04 -6.576e-06  3.288e-06 -6.576e-06 -6.576e-05
 715.00  2.894e-04  1.118e-04  5.919e-05  1.841e-04  1.315e-05 -6.576e-06 -1.973e-05  2.630e-05
 725.00  3.683e-04  1.381e-04  6.576e-05  1.644e-04 -1.973e-05 -1.973e-05 -1.315e-05  6.576e-06
 735.00  2.598e-04  1.085e-04  5.261e-05  1.513e-04  9.864e-06 -1.644e-05  0.000e+00 -6.576e-06
 745.00  3.420e-04  1.249e-04  7.234e-05  1.447e-04 -4.603e-05  3.288e-05  1.973e-05  0.000e+00
 755.00  2.795e-04  9.535e-05  7.234e-05  2.762e-04  1.644e-05  2.302e-05 -6.576e-06 -2.630e-05
 765.00  2.992e-04  1.249e-04  4.603e-05  1.381e-04 -2.959e-05  1.315e-05 -1.973e-05 -4.603e-05
 775.00  3.058e-04  8.878e-05  7.891e-05  1.776e-04  5.590e-05 -2.959e-05  0.000e+00 -1.118e-04
 785.00  3.288e-04  8.878e-05  6.576e-05  1.447e-04 -1.118e-04 -3.617e-05 -2.630e-05  0.000e+00
 795.00  2.499e-04  9.535e-05  2.630e-05  1.447e-04 -1.315e-05 -9.864e-06  1.315e-05 -5.261e-05
 805.00  2.959e-04  6.247e-05  5.919e-05  1.513e-04 -5.919e-05 -9.864e-06  4.603e-05  4.603e-05
 815.00  3.124e-04  9.535e-05  7.234e-05  2.039e-04  2.302e-05  3.617e-05  1.973e-05 -1.973e-05
 825.00  2.302e-04  9.864e-05  2.630e-05  1.841e-04 -3.946e-05  1.973e-05 -1.315e-05  1.315e-05
 835.00  2.532e-04  3.288e-05  5.261e-05  1.644e-04 -2.959e-05  1.315e-05  3.946e-05  6.576e-06
 845.00  2.762e-04  9.535e-05  3.288e-05  1.315e-04 -3.288e-05  9.864e-06 -6.576e-06 -1.315e-05
 855.00  2.729e-04  4.932e-05  5.261e-05  1.184e-04 -2.959e-05 -9.864e-06 -3.946e-05 -1.315e-05
 865.00  2.532e-04  9.864e-05  1.973e-05  1.052e-04  3.288e-06  0.000e+00  6.576e-06  0.000e+00
 875.00  2.992e-04  7.563e-05  2.630e-05  1.118e-04  3.288e-06  1.644e-05  0.000e+00 -3.288e-05
 885.00  2.861e-04  5.590e-05  1.973e-05  1.381e-04 -9.864e-06 -9.864e-06 -6.576e-06 -6.576e-06
 895.00  1.611e-04  5.590e-05  1.973e-05  7.234e-05 -2.959e-05  3.288e-06  1.973e-05 -1.973e-05
 905.00  2.302e-04  8.220e-05  6.576e-06  9.207e-05  2.630e-05  3.288e-06  6.576e-06  0.000e+00
 915.00  2.302e-04  7.563e-05  3.288e-05  1.052e-04  1.315e-05 -2.302e-05 -3.288e-05  0.000e+00
 925.00  2.039e-04  6.905e-05  4.603e-05  1.381e-04 -3.288e-05  3.288e-06  1.973e-05 -3.288e-05
 935.00  1.808e-04  6.576e-05  3.288e-05  9.207e-05 -9.864e-06 -6.576e-06  6.576e-06  2.630e-05
 945.00  1.776e-04  7.234e-05  6.576e-06  9.864e-05  1.315e-05  1.973e-05  6.576e-06  1.973e-05
 955.00  2.104e-04  6.905e-05  6.576e-06  5.919e-05 -6.576e-05 -2.959e-05 -6.576e-06 -6.576e-06
 965.00  2.006e-04  5.590e-05 -6.576e-06  5.261e-05 -3.288e-06 -3.288e-06 -6.576e-06  2.630e-05
 975.00  1.940e-04  6.576e-05  0.000e+00  1.052e-04  3.288e-06 -6.576e-06  0.000e+00  1.315e-05
 985.00  1.776e-04  7.563e-05  6.576e-06  7.234e-05  0.000e+00 -2.302e-05  6.576e-06  3.288e-05
 995.00  1.940e-04  6.247e-05  1.315e-05  1.249e-04 -4.932e-05  9.864e-06  0.000e+00 -4.603e-05
