 615.00  2.595e-05  1.536e-05 -1.059e-06  7.943e-06 -5.296e-06  4.236e-06 -3.177e-06 -1.589e-06
 625.00  1.562e-05  1.562e-05  4.236e-06  1.430e-05 -1.324e-06 -1.297e-05 -4.236e-06  2.648e-06
 635.00  1.377e-05  1.456e-05  1.112e-05  1.324e-05  1.059e-06 -2.383e-06  4.766e-06 -1.218e-05
 645.00  2.860e-05  3.972e-06  3.177e-06  8.473e-06 -1.324e-05  7.943e-07  2.118e-06  2.118e-06
 655.00  1.191e-05  1.244e-05  5.296e-06  4.766e-06 -5.560e-06 -5.560e-06 -4.236e-06  3.707e-06
 665.00  1.986e-05  3.707e-06  6.355e-06  1.271e-05 -1.139e-05 -3.707e-06  6.355e-06 -5.296e-06
 675.00  2.595e-05  1.562e-05  2.648e-06  7.943e-06 -5.296e-07  3.972e-06 -1.589e-06  2.648e-06
 685.00  1.509e-05  1.218e-05  3.177e-06  6.884e-06  4.501e-06  5.296e-07 -1.059e-06  6.884e-06
 695.00  2.251e-05  4.501e-06  2.648e-06  6.884e-06  6.619e-06  3.442e-06  5.296e-07 -2.648e-06
 705.00  1.933e-05  1.853e-05  2.118e-06  7.414e-06 -2.383e-06  3.177e-06 -6.355e-06 -9.532e-06
 715.00  2.118e-05  6.090e-06  2.118e-06  6.355e-06 -1.059e-06  6.619e-06  2.118e-06 -3.177e-06
 725.00  2.409e-05  1.139e-05  1.059e-06  6.884e-06 -4.501e-06  7.149e-06  1.059e-06 -5.296e-07
 735.00  1.536e-05  1.271e-05  1.589e-06 -2.648e-06  2.118e-06 -5.296e-07 -4.766e-06  1.589e-06
 745.00  1.642e-05  1.112e-05  0.000e+00  4.766e-06  4.766e-06 -5.296e-06 -1.059e-06  5.296e-07
 755.00  2.754e-05  6.884e-06 -1.589e-06  0.000e+00  1.589e-06  5.296e-07 -1.589e-06 -4.236e-06
 765.00  2.330e-05  1.033e-05 -5.296e-07 -3.177e-06  2.648e-06  5.560e-06 -1.589e-06  2.118e-06
 775.00  1.509e-05  1.297e-05 -5.296e-07  2.118e-06  1.853e-06  1.324e-06  4.766e-06 -3.177e-06
 785.00  1.086e-05  7.679e-06  1.589e-06  7.943e-06  5.560e-06  2.648e-07 -5.296e-07 -5.296e-07
 795.00  1.509e-05  9.532e-06  0.000e+00 -3.177e-06 -7.943e-07 -2.118e-06  0.000e+00  0.000e+00
 805.00  6.090e-06  1.191e-05 -5.296e-07  4.236e-06  2.383e-06  5.560e-06  5.296e-07  0.000e+00
 815.00  1.959e-05  4.501e-06  2.648e-06 -5.296e-06 -7.414e-06 -4.501e-06  5.296e-07  3.177e-06
 825.00  1.377e-05  6.090e-06 -5.296e-07  7.414e-06 -3.177e-06 -1.324e-06 -5.296e-07 -3.177e-06
 835.00  1.165e-05  4.501e-06  0.000e+00  2.118e-06 -2.648e-06  1.324e-06  1.059e-06  4.236e-06
 845.00  3.442e-06  8.473e-06  1.589e-06 -5.296e-07 -7.679e-06 -3.177e-06 -1.589e-06  6.884e-06
 855.00  1.165e-05  5.031e-06 -1.059e-06  7.414e-06  0.000e+00  2.383e-06  0.000e+00  3.177e-06
 865.00  9.002e-06  1.218e-05  1.059e-06  4.766e-06  2.648e-06 -9.002e-06  2.118e-06  1.589e-06
 875.00  7.943e-06  8.738e-06  5.296e-07 -1.589e-06 -1.271e-05 -5.560e-06 -1.589e-06  1.589e-06
 885.00  6.355e-06  3.972e-06  5.296e-07 -1.059e-06 -2.118e-06 -5.560e-06 -1.589e-06 -1.059e-06
 895.00  1.271e-05  9.002e-06  1.059e-06 -2.118e-06  4.766e-06 -2.118e-06  1.059e-06 -1.059e-06
 905.00  1.297e-05  1.244e-05  1.589e-06  3.177e-06 -1.086e-05  3.442e-06  5.296e-07  3.177e-06
 915.00  1.271e-05  9.797e-06  1.059e-06  1.324e-06  2.648e-06  2.383e-06 -1.059e-06  5.031e-06
 925.00  1.456e-05 -2.648e-07 -1.059e-06  5.825e-06 -2.648e-07  6.090e-06  0.000e+00  5.296e-07
 935.00  3.442e-06 -7.943e-07  2.118e-06  2.118e-06  7.679e-06  7.943e-07  0.000e+00 -2.118e-06
 945.00  1.933e-05  6.619e-06  5.296e-07 -2.648e-06  2.648e-07  2.383e-06  5.296e-07 -2.648e-06
 955.00 -4.236e-06  5.031e-06  2.118e-06  1.589e-06  3.707e-06 -2.648e-07  0.000e+00  1.589e-06
 965.00  1.059e-05  6.355e-06  1.059e-06 -5.825e-06  3.177e-06 -5.296e-07 -1.059e-06 -1.589e-06
 975.00  1.297e-05  2.383e-06 -1.589e-06 -1.059e-06  4.501e-06 -6.619e-06 -5.296e-07  1.059e-06
 985.00  2.648e-06  1.033e-05 -5.296e-07 -1.059e-06  0.000e+00  2.383e-06 -5.296e-07  0.000e+00
 995.00  2.913e-06  2.383e-06 -5.296e-07  0.000e+00 -2.648e-07 -2.648e-07  5.296e-07  1.059e-06
