 445.00  2.513e-04  1.893e-04  2.611e-04  3.524e-04 -5.548e-05  9.137e-05 -2.611e-05 -1.305e-05
 455.00  3.361e-04  2.480e-04  2.545e-04  3.263e-04  3.590e-05 -3.263e-05  4.569e-05 -2.611e-05
 465.00  2.970e-04  1.860e-04  2.350e-04  3.590e-04  9.790e-06  9.790e-06 -2.611e-05  3.263e-05
 475.00  2.774e-04  2.643e-04  1.371e-04  3.492e-04 -7.506e-05 -5.548e-05  1.958e-05  1.632e-05
 485.00  3.133e-04  1.860e-04  1.501e-04  3.068e-04  1.958e-05  3.590e-05  5.874e-05  6.527e-06
 495.00  2.709e-04  2.317e-04  2.219e-04  2.806e-04 -8.158e-05 -9.790e-06  5.221e-05 -1.958e-05
 505.00  3.133e-04  1.827e-04  1.501e-04  1.958e-04 -7.179e-05 -2.611e-05 -3.263e-05 -2.611e-05
 515.00  2.513e-04  2.154e-04  1.110e-04  2.676e-04  1.632e-05 -9.790e-05  6.527e-06  1.958e-05
 525.00  3.329e-04  2.056e-04  1.436e-04  3.002e-04 -4.569e-05  4.242e-05  1.305e-05  6.527e-05
 535.00  2.839e-04  1.566e-04  2.219e-04  3.002e-04 -3.263e-06  6.527e-06  1.305e-05  5.221e-05
 545.00  2.872e-04  1.534e-04  2.154e-04  2.872e-04  2.611e-05  1.632e-05 -7.179e-05 -3.916e-05
 555.00  3.100e-04  1.044e-04  2.219e-04  3.329e-04  5.548e-05 -1.305e-05 -1.305e-05 -3.263e-05
 565.00  3.524e-04  1.566e-04  1.958e-04  2.741e-04 -6.527e-05  1.958e-05 -3.916e-05  6.527e-05
 575.00  2.970e-04  1.664e-04  1.697e-04  3.329e-04 -6.853e-05 -6.200e-05  0.000e+00  4.569e-05
 585.00  2.415e-04  1.305e-04  1.501e-04  2.872e-04  9.790e-05 -3.916e-05 -4.569e-05 -6.527e-05
 595.00  3.818e-04  1.827e-04  8.485e-05  1.762e-04  9.790e-06 -1.958e-05  6.527e-06  5.874e-05
 605.00  2.611e-04  1.599e-04  1.436e-04  3.133e-04  1.958e-05  4.242e-05  5.221e-05 -2.611e-05
 615.00  2.937e-04  1.142e-04  1.240e-04  1.958e-04  5.221e-05  9.790e-06 -6.527e-06  0.000e+00
 625.00  3.427e-04  1.273e-04  9.137e-05  2.284e-04 -8.158e-05 -9.790e-06  2.611e-05  1.958e-05
 635.00  3.883e-04  1.044e-04  6.527e-05  2.089e-04  1.632e-05  3.263e-05  3.916e-05  0.000e+00
 645.00  2.839e-04  1.240e-04  3.263e-05  2.676e-04  2.937e-05 -6.527e-06  1.958e-05  5.874e-05
 655.00  2.709e-04  1.371e-04  5.221e-05  2.415e-04 -1.632e-05  3.916e-05  0.000e+00  6.527e-06
 665.00  2.317e-04  1.599e-04  1.044e-04  1.893e-04 -3.263e-06  4.895e-05 -1.305e-05  4.569e-05
 675.00  2.415e-04  1.207e-04  7.179e-05  1.697e-04 -3.916e-05 -2.284e-05 -3.263e-05 -2.611e-05
 685.00  2.643e-04  1.077e-04  4.569e-05  2.611e-04 -9.790e-06  9.790e-06  1.958e-05 -5.221e-05
 695.00  2.937e-04  1.110e-04  1.240e-04  2.448e-04 -7.832e-05  2.611e-05  6.527e-06  1.632e-05
 705.00  3.002e-04  1.012e-04  8.485e-05  2.350e-04 -2.611e-05 -1.632e-05  3.263e-05  2.611e-05
 715.00  2.937e-04  8.158e-05  7.832e-05  1.827e-04 -3.263e-05  2.284e-05  0.000e+00 -6.527e-05
 725.00  2.154e-04  8.811e-05  5.221e-05  1.697e-04  3.916e-05 -2.284e-05 -2.611e-05 -2.611e-05
 735.00  2.578e-04  8.485e-05  6.527e-05  1.273e-04  6.853e-05  3.263e-05  2.611e-05  4.242e-05
 745.00  3.068e-04  9.464e-05  4.569e-05  1.958e-04 -3.263e-05  2.937e-05  1.958e-05  0.000e+00
 755.00  1.893e-04  9.137e-05  7.179e-05  1.697e-04  5.221e-05  6.527e-06 -6.527e-06 -1.305e-05
 765.00  2.676e-04  6.527e-05  1.958e-05  1.599e-04 -7.179e-05  6.527e-06  6.527e-06 -3.263e-06
 775.00  2.611e-04  6.200e-05  4.569e-05  2.350e-04 -2.611e-05  3.263e-06  6.527e-06  3.916e-05
 785.00  2.611e-04  1.142e-04  5.874e-05  1.697e-04 -3.263e-05  4.242e-05 -3.263e-05 -5.221e-05
 795.00  2.252e-04  9.137e-05  5.874e-05  1.110e-04 -3.263e-06  1.305e-05  6.527e-06 -6.527e-06
 805.00  3.296e-04  9.137e-05  4.569e-05  9.137e-05  3.590e-05  1.305e-05 -6.527e-06  5.221e-05
 815.00  2.056e-04  1.012e-04  5.221e-05  1.371e-04  2.937e-05  3.263e-06  0.000e+00  6.527e-06
 825.00  3.035e-04  9.464e-05  6.527e-06  1.762e-04 -1.632e-05 -1.632e-05 -6.527e-06  6.527e-06
 835.00  2.415e-04  6.200e-05  3.263e-05  1.566e-04 -3.263e-05  3.263e-06  1.958e-05  5.221e-05
 845.00  2.545e-04  7.832e-05  1.958e-05  1.827e-04 -1.305e-05  1.305e-05  6.527e-06  0.000e+00
 855.00  1.893e-04  5.221e-05  3.916e-05  1.632e-04 -1.305e-05 -2.611e-05  0.000e+00 -6.527e-06
 865.00  2.186e-04  8.811e-05  2.611e-05  1.371e-04  2.284e-05 -1.632e-05  0.000e+00 -1.958e-05
 875.00  2.676e-04  6.200e-05  2.611e-05  8.485e-05  2.611e-05 -2.284e-05  0.000e+00  6.527e-06
 885.00  2.872e-04  7.506e-05  1.958e-05  1.501e-04 -2.611e-05 -9.790e-06  6.527e-06  3.263e-05
 895.00  1.827e-04  6.200e-05  3.263e-05  1.305e-04 -3.263e-05 -3.263e-06  6.527e-06 -1.305e-05
 905.00  2.317e-04  5.221e-05  3.263e-05  1.632e-04 -6.200e-05  1.958e-05  1.958e-05 -6.527e-06
 915.00  2.774e-04  6.200e-05  1.958e-05  1.566e-04  5.548e-05 -3.263e-06 -6.527e-06  3.916e-05
 925.00  1.697e-04  5.548e-05  1.958e-05  6.527e-05 -1.958e-05 -9.790e-06  6.527e-06  0.000e+00
 935.00  1.697e-04  1.305e-05  1.305e-05  9.790e-05  6.527e-06  1.305e-05  0.000e+00 -1.958e-05
 945.00  2.317e-04  4.242e-05  3.263e-05  9.137e-05  9.464e-05  1.632e-05 -6.527e-06 -2.611e-05
 955.00  1.827e-04  8.811e-05  1.305e-05  9.790e-05 -3.263e-05  9.790e-06 -1.305e-05 -6.527e-06
 965.00  1.599e-04  5.221e-05  1.958e-05  9.790e-05  1.632e-05  6.527e-06 -6.527e-06 -1.958e-05
 975.00  1.730e-04  2.937e-05  0.000e+00  1.110e-04 -3.263e-06  3.263e-06  0.000e+00  4.569e-05
 985.00  2.089e-04  1.958e-05  6.527e-06  1.305e-04  1.305e-05  0.000e+00 -6.527e-06  0.000e+00
 995.00  1.762e-04  2.284e-05  1.305e-05  8.485e-05 -3.263e-05 -3.263e-06  0.000e+00 -1.958e-05
