 165.00  5.549e-05  6.322e-05  1.016e-04  9.110e-05 -9.110e-06 -2.761e-07 -9.938e-06 -1.601e-05
 175.00  3.423e-05  5.935e-05  1.115e-04  8.171e-05  6.625e-06 -8.558e-06 -2.650e-05  0.000e+00
 185.00  4.417e-05  5.935e-05  4.196e-05  8.889e-05 -2.871e-05 -1.380e-06  0.000e+00  2.650e-05
 195.00  5.825e-05  5.107e-05  1.121e-04  6.184e-05 -1.629e-05  5.797e-06 -1.822e-05 -3.754e-05
 205.00  4.610e-05  5.466e-05  6.791e-05  8.116e-05 -5.797e-06  1.656e-05  2.043e-05  2.043e-05
 215.00  4.914e-05  5.797e-05  5.245e-05  1.148e-04  1.049e-05 -6.625e-06  4.969e-06  1.104e-06
 225.00  5.273e-05  4.969e-05  7.233e-05  4.886e-05 -2.070e-05 -7.730e-06 -4.969e-06 -5.245e-06
 235.00  5.714e-05  4.610e-05  6.570e-05  6.018e-05 -3.589e-06 -1.739e-05 -1.932e-05  2.153e-05
 245.00  5.411e-05  5.632e-05  4.859e-05  6.653e-05 -2.485e-05  3.313e-06  2.098e-05  5.245e-06
 255.00  5.825e-05  2.816e-05  3.534e-05  7.619e-05 -5.797e-06  1.215e-05  1.988e-05 -2.319e-05
 265.00  4.941e-05  4.776e-05  4.417e-05  6.625e-05 -1.684e-05 -3.037e-06  9.938e-06  1.104e-06
 275.00  5.218e-05  4.113e-05  4.417e-05  5.466e-05 -2.567e-05 -3.037e-06 -1.215e-05 -1.656e-06
 285.00  5.880e-05  3.202e-05  2.374e-05  3.147e-05  3.037e-06  9.386e-06 -7.178e-06 -1.656e-06
 295.00  5.852e-05  4.030e-05  4.030e-05  3.340e-05 -2.098e-05 -2.761e-06 -2.761e-06 -8.282e-07
 305.00  6.239e-05  2.043e-05  2.871e-05  2.374e-05 -5.521e-07  2.761e-05  3.313e-06  8.282e-06
 315.00  5.494e-05  3.727e-05  3.368e-05  6.708e-05 -8.006e-06 -2.761e-07  9.386e-06  8.006e-06
 325.00  5.218e-05  3.285e-05  3.644e-05  3.754e-05 -1.408e-05  8.558e-06  1.215e-05 -1.988e-05
 335.00  4.969e-05  3.699e-05  3.037e-05  1.574e-05  1.104e-06 -3.313e-06 -1.822e-05 -1.629e-05
 345.00  5.135e-05  3.782e-05  2.595e-05  4.086e-05 -5.521e-06  1.463e-05  1.932e-05  1.104e-05
 355.00  7.895e-05  3.147e-05  1.491e-05  2.374e-05 -3.865e-06 -3.313e-06  1.656e-06  4.969e-06
 365.00  5.521e-05  2.457e-05  2.871e-05  3.892e-05  1.822e-05  2.485e-06  2.208e-06 -5.245e-06
 375.00  5.190e-05  1.684e-05  1.049e-05  2.208e-05  2.429e-05  1.380e-06 -8.282e-06  4.417e-06
 385.00  3.478e-05  1.684e-05  1.822e-05  1.436e-05  5.521e-06  9.662e-06  1.656e-06  1.104e-06
 395.00  4.941e-05  3.202e-05  1.270e-05  4.693e-05 -8.006e-06  5.521e-07  2.043e-05 -1.656e-06
 405.00  3.368e-05  1.518e-05  1.601e-05  2.705e-05  1.104e-05 -6.902e-06  9.386e-06  1.380e-05
 415.00  4.307e-05  1.380e-05  2.153e-05  2.540e-05  0.000e+00  1.104e-06  7.178e-06 -1.546e-05
 425.00  5.494e-05  1.629e-05  2.043e-05  2.457e-05 -6.902e-06  1.187e-05  1.270e-05 -8.282e-07
 435.00  3.285e-05  1.656e-05  6.073e-06  1.491e-05 -1.021e-05  1.159e-05  3.865e-06  7.178e-06
 445.00  3.727e-05  2.595e-05  1.877e-05  1.325e-05  2.761e-07 -2.761e-06  1.325e-05  0.000e+00
 455.00  3.230e-05  1.463e-05  2.761e-06  2.871e-05  4.141e-06  4.141e-06 -7.178e-06  3.313e-06
 465.00  4.886e-05  2.595e-05  9.938e-06  2.926e-05 -1.077e-05  0.000e+00  7.730e-06  6.073e-06
 475.00  4.417e-05  1.159e-05  2.374e-05  1.297e-05  9.938e-06  5.521e-07  1.159e-05 -6.902e-06
 485.00  2.347e-05  1.297e-05  1.270e-05  5.797e-06  1.380e-06  8.282e-07  5.521e-07  4.693e-06
 495.00  4.886e-05  1.905e-05  3.313e-06  1.049e-05  1.850e-05  7.454e-06 -6.625e-06  1.656e-06
 505.00  2.457e-05  1.049e-05  6.073e-06  1.656e-06  1.021e-05  3.865e-06 -2.761e-06  7.178e-06
 515.00  2.843e-05  7.730e-06  5.521e-07  2.319e-05  1.629e-05 -1.104e-06  2.761e-06 -7.730e-06
 525.00  1.463e-05  2.015e-05  8.282e-06  2.761e-05  6.902e-06 -2.761e-07 -5.521e-07 -8.834e-06
 535.00  2.070e-05  1.850e-05  2.208e-06  1.656e-05  4.693e-06  2.485e-06 -1.104e-05 -7.730e-06
 545.00  3.092e-05  1.380e-05 -7.730e-06  7.178e-06 -3.865e-06  2.761e-06  1.104e-06  1.656e-06
 555.00  3.368e-05  1.905e-05  3.313e-06  1.656e-05 -2.208e-06 -8.282e-07 -3.313e-06  1.104e-06
 565.00  3.175e-05  1.822e-05  2.761e-06  9.938e-06 -8.558e-06  3.313e-06  4.969e-06  1.104e-06
 575.00  2.015e-05  1.436e-05  2.761e-06  5.521e-06  5.245e-06 -3.865e-06 -2.761e-06 -7.730e-06
 585.00  3.727e-05  9.662e-06  1.104e-06  6.073e-06 -4.141e-06  1.021e-05 -4.417e-06 -5.521e-07
 595.00  1.767e-05  1.049e-05  4.969e-06  1.877e-05  1.104e-06  5.521e-07  5.521e-07  2.208e-06
 605.00  2.485e-05  1.270e-05 -1.104e-06  8.834e-06  1.436e-05 -5.521e-07  0.000e+00  7.730e-06
 615.00  2.567e-05  1.325e-05  1.104e-06  7.730e-06  2.761e-07  3.865e-06  2.208e-06  1.104e-06
 625.00  1.932e-05  8.006e-06  9.386e-06  9.386e-06  2.761e-06 -2.761e-07  7.178e-06  1.656e-06
 635.00  2.043e-05  4.141e-06  7.730e-06  4.141e-06  1.104e-06 -5.245e-06 -2.208e-06  2.761e-07
 645.00  3.258e-05  9.938e-06  1.049e-05  3.865e-06 -3.313e-06 -3.313e-06 -5.521e-07  4.969e-06
 655.00  3.285e-05  8.834e-06 -7.730e-06  1.049e-05  9.662e-06 -5.521e-06 -1.104e-06  5.521e-07
 665.00  2.540e-05  1.712e-05  5.521e-07  4.969e-06 -1.491e-05  0.000e+00  2.761e-06  5.521e-07
 675.00  1.270e-05  7.178e-06  3.865e-06  5.521e-06  9.938e-06 -2.208e-06 -5.521e-07 -1.104e-06
 685.00  1.463e-05  1.021e-05  6.625e-06  4.969e-06 -5.797e-06 -5.245e-06 -1.104e-06  5.521e-07
 695.00  4.969e-06  9.386e-06  1.104e-06  6.625e-06  3.865e-06  2.761e-06 -5.521e-06 -5.521e-06
 705.00  1.629e-05  1.850e-05  2.761e-06 -1.104e-06  1.932e-06  4.141e-06  5.521e-07  2.208e-06
 715.00  1.546e-05  9.110e-06  5.521e-07  8.834e-06  7.730e-06  4.141e-06 -3.865e-06  7.730e-06
 725.00  1.242e-05 -1.380e-06 -1.656e-06 -1.656e-06 -8.006e-06 -3.589e-06 -5.521e-07 -1.656e-06
 735.00  1.353e-05  1.794e-05  2.208e-06  3.313e-06  4.141e-06 -1.380e-06 -1.104e-06 -1.104e-06
 745.00  2.374e-05  2.485e-06  3.865e-06 -1.656e-06 -5.521e-06  1.380e-06 -2.761e-06 -5.521e-07
 755.00  1.270e-05  8.834e-06 -5.521e-07  5.521e-07 -6.073e-06 -5.521e-06  1.656e-06  6.073e-06
 765.00  2.402e-05  8.834e-06 -5.521e-07  7.178e-06 -8.558e-06 -3.865e-06  1.656e-06 -3.865e-06
 775.00  6.625e-06  4.969e-06  3.313e-06  1.656e-06  4.969e-06  7.730e-06  0.000e+00 -2.761e-06
 785.00  8.834e-06  7.178e-06  1.656e-06  5.521e-07  6.073e-06  5.521e-06  2.761e-06  3.865e-06
 795.00  1.574e-05  2.485e-06  1.104e-06  3.865e-06  1.187e-05 -2.761e-07 -1.104e-06 -1.656e-06
 805.00  1.380e-05  3.037e-06  2.208e-06  6.625e-06  1.049e-05 -4.141e-06  0.000e+00 -2.208e-06
 815.00  4.417e-06  8.834e-06  3.313e-06  7.730e-06  1.104e-06  4.969e-06 -1.104e-06  2.208e-06
 825.00  1.932e-06  1.436e-05  1.104e-06  5.521e-06  3.589e-06  5.521e-06  0.000e+00 -1.104e-06
 835.00  1.877e-05  6.902e-06  2.208e-06  1.104e-06  1.104e-06  1.932e-06  0.000e+00 -2.208e-06
 845.00  1.739e-05  8.558e-06  5.521e-06  3.865e-06 -2.485e-06  2.761e-07 -2.208e-06  2.761e-06
 855.00  7.454e-06  1.215e-05 -1.104e-06  4.417e-06  3.037e-06 -5.521e-06 -1.104e-06  1.104e-06
 865.00  9.386e-06  1.546e-05  1.104e-06  3.313e-06 -5.521e-06  0.000e+00  0.000e+00  4.417e-06
 875.00  9.938e-06  6.073e-06  2.761e-06 -3.865e-06 -7.730e-06 -7.730e-06 -1.656e-06 -5.521e-07
 885.00  1.132e-05  3.313e-06 -1.656e-06 -6.073e-06  8.558e-06 -1.656e-06 -1.656e-06  3.865e-06
 895.00  2.126e-05  3.589e-06  5.521e-07  3.313e-06 -1.380e-06  1.932e-06  5.521e-07  3.313e-06
 905.00  1.325e-05  1.132e-05  3.865e-06  5.521e-06 -5.521e-07 -1.380e-06  5.521e-07  4.417e-06
 915.00  1.132e-05  6.625e-06  5.521e-07 -2.208e-06 -8.282e-07  0.000e+00 -5.521e-07  6.625e-06
 925.00  1.242e-05  1.021e-05  5.521e-07  2.761e-06  2.761e-07  3.589e-06 -1.656e-06 -2.761e-06
 935.00  1.629e-05  8.282e-06  0.000e+00 -1.656e-06 -5.797e-06 -3.313e-06 -1.104e-06  5.521e-07
 945.00  3.865e-06  5.797e-06 -1.104e-06  5.521e-07 -9.386e-06 -6.902e-06  0.000e+00 -5.521e-07
 955.00  6.625e-06  6.073e-06  2.208e-06 -5.521e-07  5.521e-07  1.104e-06  0.000e+00  3.865e-06
 965.00  1.159e-05  4.693e-06  5.521e-07  1.656e-06 -5.521e-07  3.037e-06 -5.521e-07  7.178e-06
 975.00  8.006e-06  6.349e-06 -5.521e-07  5.521e-07 -8.282e-07 -8.282e-07 -5.521e-07 -2.761e-06
 985.00  9.938e-06  7.178e-06  0.000e+00  5.521e-06  1.656e-06  5.521e-06  0.000e+00 -3.313e-06
 995.00  1.656e-06  3.313e-06 -5.521e-07  2.761e-06  0.000e+00  3.313e-06 -5.521e-07 -5.521e-07
