 775.00  1.346e-04  6.809e-05  9.575e-06  6.383e-06  5.319e-07  6.383e-06 -3.192e-06  6.383e-06
 785.00  9.734e-05  6.436e-05  1.064e-06  2.128e-05  5.319e-07 -1.649e-05 -3.192e-06  0.000e+00
 795.00  1.085e-04  8.990e-05  5.319e-06  2.553e-05 -1.383e-05 -4.787e-06  1.064e-06 -8.511e-06
 805.00  1.160e-04  7.394e-05  4.255e-06  1.170e-05 -1.064e-05 -1.117e-05 -4.255e-06 -3.192e-06
 815.00  1.117e-04  6.756e-05  7.447e-06  1.596e-05 -3.617e-05 -1.862e-05 -1.064e-06 -3.192e-06
 825.00  9.894e-05  7.447e-05  8.511e-06  1.170e-05 -3.298e-05 -2.979e-05 -4.255e-06 -3.192e-06
 835.00  9.415e-05  4.681e-05  0.000e+00  1.277e-05 -1.649e-05  1.064e-06  2.128e-06  0.000e+00
 845.00  9.415e-05  5.904e-05  4.255e-06  2.128e-06 -5.851e-06 -1.596e-06  0.000e+00  2.128e-06
 855.00  9.256e-05  5.053e-05  0.000e+00  6.383e-06 -2.341e-05  6.915e-06 -4.255e-06  0.000e+00
 865.00  9.362e-05  5.638e-05  5.319e-06  1.170e-05 -1.702e-05 -1.596e-05  1.064e-06 -7.447e-06
 875.00  9.362e-05  4.947e-05  5.319e-06  1.809e-05  0.000e+00  2.660e-06  1.064e-06  1.064e-06
 885.00  5.692e-05  6.277e-05  4.255e-06  1.064e-06  1.596e-06 -8.511e-06  0.000e+00  1.064e-06
 895.00  7.075e-05  6.809e-05  0.000e+00  1.277e-05  1.596e-06 -2.128e-06 -2.128e-06 -4.255e-06
 905.00  9.149e-05  5.107e-05  2.128e-06  9.575e-06 -1.170e-05  1.702e-05 -2.128e-06  5.319e-06
 915.00  6.702e-05  5.266e-05  1.064e-06  7.447e-06  7.447e-06 -6.915e-06  5.319e-06 -1.064e-06
 925.00  8.511e-05  5.585e-05  1.064e-06  1.277e-05  1.064e-06  1.596e-06  1.064e-06  1.064e-05
 935.00  7.873e-05  5.745e-05 -2.128e-06  5.319e-06 -1.277e-05  1.064e-06  0.000e+00 -5.319e-06
 945.00  8.458e-05  6.596e-05  3.192e-06  4.255e-06 -4.787e-06  4.255e-06 -1.064e-06 -6.383e-06
 955.00  8.032e-05  5.426e-05  2.128e-06  1.064e-05  4.787e-06  5.319e-06  2.128e-06 -2.128e-06
 965.00  5.851e-05  4.734e-05  1.064e-06  4.255e-06  4.255e-06 -7.979e-06  1.064e-06  0.000e+00
 975.00  7.873e-05  5.479e-05  3.192e-06  1.596e-05  6.383e-06  3.724e-06  1.064e-06  1.064e-06
 985.00  7.287e-05  5.692e-05  3.192e-06  1.064e-06 -2.075e-05 -1.543e-05 -1.064e-06 -1.064e-06
 995.00  7.287e-05  6.383e-05  3.192e-06  7.447e-06 -1.223e-05 -1.064e-05  3.192e-06  1.064e-06
