 775.00  1.154e-04  6.170e-05  5.319e-06  2.872e-05 -2.181e-05 -7.447e-06 -3.191e-06 -1.170e-05
 785.00  1.138e-04  7.340e-05  9.574e-06  1.489e-05  9.574e-06 -1.702e-05 -1.064e-06 -6.383e-06
 795.00  1.032e-04  5.106e-05  3.191e-06  1.489e-05 -4.255e-06  4.255e-06 -1.064e-06  0.000e+00
 805.00  1.005e-04  6.064e-05  0.000e+00  6.383e-06 -2.659e-06 -6.383e-06  0.000e+00 -4.255e-06
 815.00  8.723e-05  5.585e-05  6.383e-06  1.915e-05 -2.872e-05  2.659e-06  2.128e-06  4.255e-06
 825.00  7.978e-05  5.372e-05  7.447e-06  1.064e-05  7.447e-06 -1.862e-05 -1.064e-06 -8.510e-06
 835.00  7.659e-05  5.851e-05  4.255e-06  1.170e-05 -7.447e-06 -4.255e-06 -2.128e-06  5.319e-06
 845.00  9.521e-05  6.861e-05  2.128e-06  2.021e-05  2.659e-06  7.978e-06  2.128e-06 -1.170e-05
 855.00  1.064e-04  5.798e-05  2.128e-06  9.574e-06  5.319e-06 -5.851e-06  2.128e-06 -3.191e-06
 865.00  9.149e-05  7.021e-05 -3.191e-06  1.064e-05 -2.553e-05  0.000e+00 -5.319e-06 -1.064e-05
 875.00  1.277e-04  7.340e-05  5.319e-06  7.447e-06  1.489e-05  2.128e-06 -1.064e-06  5.319e-06
 885.00  8.191e-05  5.744e-05  4.255e-06  3.191e-06 -2.128e-06 -1.064e-06  0.000e+00 -7.447e-06
 895.00  8.617e-05  6.170e-05  4.255e-06  6.383e-06  2.128e-06  7.447e-06 -2.128e-06 -4.255e-06
 905.00  5.744e-05  5.904e-05  3.191e-06  4.255e-06 -5.319e-06  4.787e-06 -1.064e-06  2.128e-06
 915.00  7.447e-05  4.840e-05  2.128e-06  1.489e-05  4.255e-06 -6.915e-06 -2.128e-06 -1.064e-05
 925.00  8.191e-05  6.649e-05 -1.064e-06  1.064e-05  7.447e-06  2.659e-06  1.064e-06 -2.128e-06
 935.00  8.191e-05  5.585e-05  5.319e-06  7.447e-06 -1.489e-05 -5.851e-06  3.191e-06  1.064e-06
 945.00  6.117e-05  6.436e-05  1.064e-06  8.510e-06 -5.851e-06  5.319e-07  1.064e-06 -6.383e-06
 955.00  7.978e-05  5.213e-05  1.064e-06  6.383e-06 -1.170e-05  1.064e-06 -1.064e-06  4.255e-06
 965.00  6.436e-05  4.096e-05  2.128e-06  1.277e-05 -9.042e-06 -2.659e-06 -2.128e-06  0.000e+00
 975.00  7.234e-05  5.159e-05 -1.064e-06  7.447e-06 -5.319e-06 -1.862e-05  1.064e-06 -5.319e-06
 985.00  6.542e-05  3.883e-05  1.064e-06  1.170e-05 -7.978e-06 -3.723e-06 -1.064e-06 -1.064e-06
 995.00  7.659e-05  6.755e-05  1.064e-06  6.383e-06 -5.319e-06 -3.723e-06 -1.064e-06 -6.383e-06
