 645.00  2.660e-04  2.722e-04  1.113e-04  5.072e-04 -4.330e-05 -4.949e-05 -1.237e-05  6.186e-05
 655.00  2.412e-04  2.289e-04  1.856e-04  1.979e-04 -4.330e-05 -4.330e-05 -1.113e-04  2.474e-05
 665.00  3.031e-04  2.351e-04  2.722e-04  2.845e-04 -3.093e-05 -3.711e-05  0.000e+00 -3.711e-05
 675.00  2.907e-04  2.474e-04  1.856e-04  3.711e-04 -6.804e-05  7.423e-05 -8.660e-05  7.423e-05
 685.00  4.825e-04  1.670e-04  2.474e-04  2.969e-04  1.237e-05  4.330e-05 -9.897e-05  7.423e-05
 695.00  3.278e-04  1.794e-04  2.474e-04  2.722e-04  5.567e-05  3.093e-05  0.000e+00 -1.979e-04
 705.00  3.031e-04  8.660e-05  2.969e-04  2.227e-04  8.041e-05  2.474e-05  1.485e-04  0.000e+00
 715.00  1.299e-04  1.918e-04  7.423e-05  1.608e-04 -1.856e-05  1.175e-04  0.000e+00 -1.113e-04
 725.00  2.598e-04  1.670e-04  1.979e-04  3.711e-04  6.186e-05  6.186e-06 -9.897e-05  0.000e+00
 735.00  2.722e-04  1.423e-04  1.608e-04  1.113e-04  2.474e-05  6.804e-05 -6.186e-05 -1.237e-05
 745.00  2.784e-04  1.546e-04  2.227e-04  1.608e-04  8.041e-05  3.093e-05  7.423e-05  3.711e-05
 755.00  3.464e-04  1.918e-04  2.722e-04  2.351e-04  2.474e-05 -6.804e-05 -7.423e-05 -3.711e-05
 765.00  2.845e-04  1.546e-04  1.237e-04  1.732e-04  1.237e-05 -1.856e-05  7.423e-05  2.474e-05
 775.00  2.351e-04  1.361e-04  1.485e-04  2.722e-04 -2.474e-05  9.897e-05  4.949e-05  7.423e-05
 785.00  2.289e-04  4.949e-05  9.897e-05  2.845e-04  1.856e-05  2.474e-05 -2.474e-05 -3.711e-05
 795.00  2.660e-04  1.113e-04  4.949e-05  3.588e-04  8.041e-05  0.000e+00  2.474e-05 -6.186e-05
 805.00  2.227e-04  1.670e-04  1.237e-04  3.217e-04  2.474e-05  6.186e-06  4.949e-05 -2.474e-05
 815.00  4.144e-04  6.186e-05  1.485e-04  1.732e-04 -4.330e-05 -2.474e-05  4.949e-05 -4.949e-05
 825.00  2.227e-04  1.423e-04  9.897e-05  1.608e-04  0.000e+00  1.856e-05 -2.474e-05 -6.186e-05
 835.00  3.278e-04  2.165e-04  1.485e-04  2.474e-04 -1.856e-05 -8.041e-05  2.474e-05 -4.949e-05
 845.00  3.278e-04  9.279e-05  1.237e-04  2.103e-04 -4.330e-05 -6.804e-05 -2.474e-05  1.237e-05
 855.00  3.773e-04  1.361e-04  7.423e-05  1.485e-04 -6.804e-05 -1.237e-05  2.474e-05  2.474e-05
 865.00  2.598e-04  8.041e-05  1.485e-04  2.351e-04  1.237e-05  4.330e-05 -7.423e-05  3.711e-05
 875.00  2.907e-04  1.052e-04  7.423e-05  3.093e-04  1.856e-05  3.093e-05  0.000e+00 -8.660e-05
 885.00  3.155e-04  1.485e-04  6.186e-05  2.845e-04 -5.567e-05  2.474e-05  1.237e-05 -3.711e-05
 895.00  3.340e-04  3.093e-05  1.113e-04  1.856e-04 -1.237e-04  6.186e-06  3.711e-05 -1.237e-05
 905.00  1.485e-04  9.897e-05  8.660e-05  1.608e-04 -2.474e-05  0.000e+00 -1.237e-05 -1.237e-05
 915.00  2.598e-04  7.423e-05  1.113e-04  1.113e-04 -1.237e-05  6.186e-05 -6.186e-05  3.711e-05
 925.00  1.732e-04  4.949e-05  7.423e-05  1.732e-04  3.711e-05 -2.474e-05  4.949e-05  2.474e-05
 935.00  2.289e-04  6.186e-05  4.949e-05  1.361e-04  5.567e-05  0.000e+00  2.474e-05  3.711e-05
 945.00  1.918e-04  1.299e-04  1.485e-04  1.608e-04  6.186e-06  4.330e-05 -2.474e-05 -1.237e-05
 955.00  2.907e-04  6.804e-05  4.949e-05  2.845e-04 -5.567e-05 -4.330e-05 -2.474e-05 -1.237e-05
 965.00  2.474e-04  1.918e-04  4.949e-05  2.227e-04 -1.237e-04 -1.856e-05  2.474e-05  2.474e-05
 975.00  2.351e-04  8.660e-05  8.660e-05  1.361e-04  4.949e-05  1.237e-05 -6.186e-05 -3.711e-05
 985.00  3.464e-04  5.567e-05  7.423e-05  1.979e-04  2.474e-05 -1.856e-05 -2.474e-05  0.000e+00
 995.00  2.784e-04  8.041e-05  4.949e-05  2.351e-04  5.567e-05  3.093e-05  0.000e+00 -6.186e-05
