 275.00  1.930e-04  3.412e-04  6.134e-04  3.929e-04 -1.034e-04  7.237e-05  2.068e-05  1.034e-04
 285.00  1.620e-04  4.549e-04  4.273e-04  4.411e-04  3.446e-06  1.378e-05  1.378e-05  6.892e-05
 295.00  1.689e-04  3.446e-04  5.583e-04  4.135e-04 -3.446e-06  2.068e-05 -6.892e-06  6.892e-05
 305.00  2.274e-04  3.377e-04  2.826e-04  4.756e-04  5.514e-05  2.068e-05  6.892e-06  4.825e-05
 315.00  2.309e-04  3.343e-04  4.135e-04  2.068e-04  3.791e-05  2.412e-05  2.757e-05  1.378e-05
 325.00  2.068e-04  3.274e-04  5.031e-04  3.998e-04 -2.757e-05  3.446e-06 -6.892e-06  1.378e-04
 335.00  1.516e-04  3.550e-04  3.791e-04  3.033e-04  7.582e-05 -5.169e-05 -8.960e-05  1.378e-05
 345.00  2.550e-04  2.860e-04  4.480e-04  3.929e-04  2.068e-05  4.480e-05  1.034e-04 -4.825e-05
 355.00  2.964e-04  3.618e-04  4.204e-04  3.929e-04  1.172e-04  7.237e-05  1.034e-04  3.446e-05
 365.00  2.895e-04  3.343e-04  3.446e-04  3.860e-04  4.825e-05 -7.237e-05  6.892e-05 -8.271e-05
 375.00  3.515e-04  2.378e-04  2.688e-04  2.516e-04 -1.034e-04 -2.412e-05 -6.892e-06 -6.548e-05
 385.00  2.757e-04  3.343e-04  3.653e-04  3.446e-04  8.960e-05  1.723e-05  2.068e-05 -4.135e-05
 395.00  2.654e-04  2.722e-04  3.308e-04  2.895e-04 -3.102e-05 -6.548e-05 -5.514e-05  6.892e-05
 405.00  2.654e-04  2.688e-04  2.964e-04  3.170e-04  1.034e-05  1.378e-05  6.892e-06 -1.378e-05
 415.00  3.274e-04  1.620e-04  3.515e-04  4.135e-04 -3.791e-05  7.237e-05 -1.585e-04  1.241e-04
 425.00  2.757e-04  2.412e-04  3.515e-04  2.826e-04  8.960e-05 -2.757e-05  6.203e-05  6.892e-06
 435.00  3.343e-04  2.550e-04  3.102e-04  2.550e-04 -2.412e-05 -2.068e-05  2.068e-05 -6.892e-06
 445.00  3.481e-04  1.895e-04  3.033e-04  2.550e-04 -3.791e-05 -3.102e-05  2.757e-05 -7.582e-05
 455.00  3.343e-04  2.309e-04  1.861e-04  2.550e-04  5.859e-05 -4.480e-05 -3.446e-05 -2.068e-05
 465.00  3.377e-04  2.654e-04  1.516e-04  2.895e-04  8.960e-05  1.723e-05  5.514e-05 -5.514e-05
 475.00  2.516e-04  1.999e-04  1.310e-04  3.722e-04 -8.615e-05  6.203e-05  3.446e-05  0.000e+00
 485.00  2.722e-04  1.792e-04  1.585e-04  2.722e-04 -5.169e-05 -7.582e-05  6.892e-06 -6.548e-05
 495.00  3.963e-04  1.723e-04  2.688e-04  3.860e-04  8.615e-05  7.582e-05 -3.446e-05 -6.892e-05
 505.00  3.825e-04  2.654e-04  1.723e-04  2.826e-04 -5.169e-05 -3.446e-06 -8.960e-05 -3.446e-05
 515.00  2.895e-04  1.861e-04  1.447e-04  4.342e-04  5.514e-05  1.378e-05 -6.892e-06  6.203e-05
 525.00  3.687e-04  1.861e-04  2.206e-04  2.757e-04 -2.412e-05 -2.068e-05  0.000e+00  1.378e-05
 535.00  3.550e-04  1.895e-04  1.241e-04  1.999e-04 -8.615e-05 -2.412e-05  4.135e-05  4.825e-05
 545.00  3.136e-04  1.861e-04  2.274e-04  3.033e-04  1.034e-05  6.892e-06  7.582e-05 -9.649e-05
 555.00  2.826e-04  2.309e-04  6.892e-05  3.170e-04 -6.892e-06 -5.169e-05  1.103e-04  0.000e+00
 565.00  3.205e-04  2.137e-04  1.654e-04  2.688e-04  3.446e-06  2.068e-05 -2.757e-05  6.892e-06
 575.00  3.653e-04  1.413e-04  1.172e-04  2.895e-04 -4.825e-05 -1.723e-05 -6.203e-05  5.514e-05
 585.00  3.377e-04  1.378e-04  8.960e-05  3.377e-04  0.000e+00 -4.825e-05 -2.068e-05 -4.825e-05
 595.00  3.377e-04  2.171e-04  1.103e-04  3.033e-04  6.892e-06  3.102e-05  0.000e+00  5.514e-05
 605.00  3.205e-04  1.413e-04  1.792e-04  2.550e-04  1.723e-05  3.102e-05  4.135e-05 -2.068e-05
 615.00  3.446e-04  1.378e-04  1.103e-04  2.826e-04  0.000e+00 -5.514e-05  1.103e-04  3.446e-05
 625.00  2.929e-04  9.305e-05  1.516e-04  1.792e-04  9.305e-05  1.723e-05 -9.649e-05  0.000e+00
 635.00  3.894e-04  1.344e-04  1.172e-04  1.999e-04 -7.926e-05 -1.723e-05  6.892e-06 -6.892e-06
 645.00  3.412e-04  1.103e-04  1.103e-04  2.412e-04 -5.169e-05  3.446e-05 -2.757e-05  2.068e-05
 655.00  2.929e-04  8.960e-05  1.241e-04  2.206e-04  4.480e-05 -6.892e-06 -1.378e-05  4.135e-05
 665.00  2.791e-04  7.926e-05  9.649e-05  1.930e-04  1.034e-05 -1.723e-05  0.000e+00  2.757e-05
 675.00  2.964e-04  1.034e-04  4.825e-05  2.068e-04  6.892e-06 -6.892e-06 -6.892e-06 -5.514e-05
 685.00  3.377e-04  1.310e-04  1.378e-04  2.274e-04 -3.446e-05  3.446e-05  1.378e-05 -6.203e-05
 695.00  3.412e-04  1.103e-04  2.757e-05  1.999e-04 -6.548e-05  2.068e-05  1.378e-05 -2.068e-05
 705.00  2.860e-04  8.960e-05  6.892e-05  2.619e-04  5.169e-05  2.757e-05 -4.135e-05  0.000e+00
 715.00  3.377e-04  7.582e-05  6.203e-05  2.206e-04  6.892e-06  3.446e-05 -2.068e-05 -1.378e-05
 725.00  2.550e-04  1.034e-04  1.034e-04  1.999e-04  7.582e-05 -2.068e-05 -6.892e-06 -3.446e-05
 735.00  2.929e-04  8.271e-05  9.649e-05  2.137e-04  1.034e-05 -6.892e-06 -2.757e-05 -6.892e-06
 745.00  3.102e-04  1.137e-04  4.135e-05  1.447e-04  3.446e-05 -1.034e-05  1.378e-05 -4.825e-05
 755.00  2.895e-04  7.582e-05  0.000e+00  1.516e-04 -4.135e-05 -2.068e-05 -1.378e-05  2.757e-05
 765.00  2.688e-04  9.649e-05  6.892e-05  1.447e-04  1.378e-05  6.892e-06  0.000e+00 -6.892e-06
 775.00  3.067e-04  1.068e-04  4.135e-05  1.930e-04  1.723e-05  1.723e-05 -1.378e-05  1.378e-05
 785.00  2.826e-04  9.305e-05  4.135e-05  1.172e-04 -2.068e-05 -1.034e-05 -1.378e-05 -6.892e-06
 795.00  2.309e-04  8.960e-05  3.446e-05  1.792e-04  5.169e-05  6.892e-05  6.892e-06  1.378e-05
 805.00  2.964e-04  7.926e-05  4.825e-05  1.378e-04 -6.892e-06  3.102e-05 -2.068e-05 -1.378e-05
 815.00  2.550e-04  6.892e-05  2.757e-05  1.792e-04  0.000e+00  0.000e+00 -1.378e-05  0.000e+00
 825.00  2.343e-04  7.582e-05  2.757e-05  1.620e-04 -3.446e-05  3.446e-05  1.378e-05 -4.480e-05
 835.00  2.309e-04  7.926e-05  4.825e-05  1.792e-04  3.446e-06 -3.446e-06 -2.068e-05 -1.378e-05
 845.00  2.412e-04  6.548e-05  2.068e-05  1.310e-04 -2.757e-05  1.723e-05 -6.892e-06  4.825e-05
 855.00  2.757e-04  5.859e-05  5.514e-05  1.034e-04  2.757e-05 -3.446e-06  1.378e-05  2.068e-05
 865.00  2.378e-04  2.757e-05  1.378e-05  1.310e-04 -2.412e-05 -2.068e-05  1.378e-05  2.068e-05
 875.00  1.585e-04  3.446e-05  2.757e-05  1.103e-04  0.000e+00 -6.892e-06  2.757e-05  4.135e-05
 885.00  1.516e-04  5.169e-05  4.825e-05  1.378e-04  5.514e-05  1.723e-05 -6.892e-06 -2.757e-05
 895.00  1.895e-04  6.892e-05  2.757e-05  1.103e-04 -5.859e-05  3.446e-05 -1.378e-05 -1.378e-05
 905.00  2.068e-04  4.135e-05  1.378e-05  1.103e-04 -4.135e-05  0.000e+00  0.000e+00  5.514e-05
 915.00  1.482e-04  6.548e-05  6.892e-06  8.271e-05 -1.723e-05 -3.446e-06  6.892e-06 -1.378e-05
 925.00  1.447e-04  8.960e-05  2.068e-05  1.447e-04  6.892e-06 -6.892e-06 -6.892e-06  4.825e-05
 935.00  1.516e-04  6.203e-05  1.378e-05  9.649e-05  2.757e-05  2.068e-05  0.000e+00 -2.757e-05
 945.00  2.102e-04  3.791e-05  0.000e+00  4.135e-05  5.859e-05  2.412e-05  1.378e-05  2.757e-05
 955.00  2.102e-04  3.791e-05  2.068e-05  6.892e-05 -2.412e-05 -3.446e-06  6.892e-06  0.000e+00
 965.00  1.275e-04  4.135e-05  6.892e-06  6.892e-05 -1.723e-05 -2.068e-05  6.892e-06  4.135e-05
 975.00  1.826e-04  5.859e-05  2.757e-05  9.649e-05 -3.446e-06 -1.723e-05  1.378e-05  4.135e-05
 985.00  1.344e-04  5.514e-05  6.892e-06  1.034e-04  3.102e-05  1.378e-05 -6.892e-06 -6.892e-06
 995.00  1.620e-04  1.723e-05  6.892e-06  1.241e-04 -1.723e-05  3.446e-06  6.892e-06  2.757e-05
