 285.00  6.451e-04  3.121e-04  3.517e-04  3.068e-04 -5.879e-06  0.000e+00 -1.069e-06 -1.817e-05
 295.00  5.981e-04  3.367e-04  2.769e-04  3.549e-04 -2.298e-05 -4.597e-05 -3.741e-05 -4.062e-05
 305.00  5.772e-04  2.993e-04  3.121e-04  3.175e-04 -3.634e-05 -1.069e-05 -9.407e-05 -8.872e-05
 315.00  5.772e-04  2.341e-04  2.811e-04  2.683e-04 -4.597e-05 -6.521e-05 -7.483e-06 -3.207e-06
 325.00  5.291e-04  2.469e-04  2.277e-04  2.854e-04 -4.062e-05 -2.138e-06 -4.169e-05 -5.345e-06
 335.00  5.094e-04  2.512e-04  1.721e-04  2.309e-04 -7.750e-05  1.069e-06 -5.024e-05 -4.062e-05
 345.00  4.762e-04  2.699e-04  1.582e-04  2.288e-04  1.764e-05 -2.726e-05 -1.069e-05 -4.276e-06
 355.00  4.570e-04  2.384e-04  2.138e-04  2.266e-04 -3.581e-05 -3.848e-05 -3.421e-05 -1.710e-05
 365.00  4.629e-04  2.346e-04  1.347e-04  1.593e-04 -6.841e-05 -4.810e-06  1.924e-05 -3.100e-05
 375.00  4.821e-04  2.239e-04  1.796e-04  1.913e-04  1.283e-05 -3.474e-05 -2.138e-05 -1.817e-05
 385.00  4.313e-04  1.881e-04  1.935e-04  1.978e-04 -4.115e-05  2.138e-06  1.390e-05 -4.169e-05
 395.00  3.661e-04  1.812e-04  1.304e-04  1.785e-04 -1.871e-05 -1.443e-05  1.283e-05 -5.024e-05
 405.00  4.046e-04  2.052e-04  1.368e-04  1.764e-04 -5.719e-05 -9.621e-06  2.138e-06 -2.672e-05
 415.00  3.218e-04  1.710e-04  9.941e-05  1.229e-04 -4.062e-05 -1.497e-05 -2.886e-05  1.069e-06
 425.00  3.469e-04  1.994e-04  1.240e-04  1.208e-04 -6.574e-05 -1.122e-05  8.552e-06  1.817e-05
 435.00  3.490e-04  1.700e-04  6.414e-05  1.229e-04 -7.964e-05  9.621e-06 -2.779e-05 -1.817e-05
 445.00  3.538e-04  1.636e-04  9.728e-05  1.336e-04 -3.314e-05 -2.138e-05 -1.176e-05  1.069e-06
 455.00  2.908e-04  1.502e-04  9.621e-05  1.026e-04 -2.352e-05 -4.650e-05 -8.552e-06 -1.497e-05
 465.00  3.004e-04  1.432e-04  6.200e-05  9.621e-05 -1.176e-05 -3.634e-05 -1.069e-05  0.000e+00
 475.00  2.988e-04  1.229e-04  7.162e-05  1.165e-04 -3.581e-05 -1.176e-05 -3.314e-05 -3.741e-05
 485.00  2.646e-04  9.834e-05  6.093e-05  7.376e-05 -3.474e-05 -1.603e-05 -5.345e-06 -1.817e-05
 495.00  2.555e-04  1.379e-04  4.810e-05  8.017e-05 -5.986e-05  1.176e-05  3.207e-06  1.069e-06
 505.00  2.833e-04  1.112e-04  5.559e-05  8.765e-05 -3.207e-05 -9.621e-06  0.000e+00 -1.924e-05
 515.00  2.229e-04  1.197e-04  3.848e-05  7.590e-05 -3.367e-05 -3.207e-05  2.138e-06 -7.483e-06
 525.00  2.362e-04  1.390e-04  4.810e-05  7.803e-05 -7.376e-05 -9.621e-06 -7.483e-06 -1.603e-05
 535.00  2.384e-04  1.138e-04  3.100e-05  8.445e-05 -2.672e-05  1.978e-05 -5.345e-06 -2.886e-05
 545.00  2.443e-04  1.368e-04  3.955e-05  7.590e-05 -1.603e-06 -3.100e-05  7.483e-06  7.483e-06
 555.00  2.229e-04  1.165e-04  3.741e-05  6.628e-05  1.550e-05 -1.497e-05 -1.069e-06 -1.497e-05
 565.00  2.175e-04  1.149e-04  3.421e-05  7.590e-05 -6.948e-06 -4.810e-06  0.000e+00  3.207e-06
 575.00  2.330e-04  1.160e-04  2.993e-05  4.490e-05  1.817e-05 -1.443e-05 -8.552e-06  1.069e-05
 585.00  1.946e-04  1.101e-04  2.138e-05  3.634e-05 -7.162e-05 -2.245e-05  8.552e-06 -2.138e-06
 595.00  2.026e-04  8.017e-05  1.924e-05  5.345e-05 -2.084e-05 -1.283e-05  2.138e-06  4.276e-06
 605.00  1.486e-04  8.926e-05  1.069e-05  5.131e-05 -1.069e-05 -2.084e-05  0.000e+00  1.497e-05
 615.00  1.860e-04  8.872e-05  5.345e-06  5.238e-05 -8.552e-06  1.069e-06 -1.390e-05  3.207e-06
 625.00  1.673e-04  7.643e-05  3.100e-05  3.848e-05 -2.191e-05 -8.017e-06 -9.621e-06  8.552e-06
 635.00  1.235e-04  8.498e-05  1.069e-05  4.383e-05 -1.336e-05 -2.084e-05 -1.283e-05 -7.483e-06
 645.00  1.422e-04  6.681e-05  1.817e-05  3.955e-05 -1.283e-05 -1.978e-05 -1.176e-05  3.207e-06
 655.00  1.374e-04  9.407e-05  1.069e-05  2.138e-05 -2.298e-05 -1.817e-05 -4.276e-06 -1.283e-05
 665.00  1.384e-04  8.979e-05  1.069e-05  4.597e-05 -2.084e-05  3.207e-06  6.414e-06  7.483e-06
 675.00  1.491e-04  9.247e-05  1.176e-05  2.031e-05  3.741e-06 -8.017e-06  7.483e-06 -3.207e-06
 685.00  1.523e-04  9.193e-05  1.710e-05  1.817e-05 -1.443e-05 -2.138e-06  0.000e+00 -9.621e-06
 695.00  1.176e-04  8.017e-05  5.345e-06  2.459e-05 -1.817e-05 -7.483e-06 -1.069e-06 -5.345e-06
 705.00  1.342e-04  8.712e-05  3.207e-06  2.031e-05 -3.741e-06 -9.086e-06  1.069e-06 -1.176e-05
 715.00  1.411e-04  8.124e-05  1.390e-05  1.817e-05 -7.483e-06 -3.207e-05  5.345e-06 -7.483e-06
 725.00  1.235e-04  5.826e-05  6.414e-06  2.138e-05 -4.810e-06  6.948e-06  0.000e+00  2.138e-06
 735.00  1.406e-04  9.247e-05  1.069e-05  2.352e-05 -3.367e-05 -5.879e-06 -6.414e-06 -8.552e-06
 745.00  9.888e-05  8.605e-05  7.483e-06  3.528e-05 -3.741e-06  5.345e-07  1.069e-06  5.345e-06
 755.00  1.245e-04  7.483e-05  1.069e-06  2.566e-05  1.443e-05 -2.138e-06 -1.069e-06  0.000e+00
 765.00  1.203e-04  7.162e-05  5.345e-06  1.710e-05 -2.298e-05 -1.176e-05  1.069e-06 -2.138e-06
 775.00  1.165e-04  8.979e-05  6.414e-06  2.352e-05 -1.603e-05  1.069e-05  4.276e-06  6.414e-06
 785.00  1.219e-04  9.674e-05  2.138e-06  2.138e-05  7.483e-06  4.810e-06  2.138e-06 -2.138e-06
 795.00  1.336e-04  5.879e-05  5.345e-06  9.621e-06 -3.207e-06  2.138e-06 -1.069e-06 -3.207e-06
 805.00  1.005e-04  7.215e-05  7.483e-06  1.176e-05  5.345e-06 -3.741e-06 -7.483e-06 -5.345e-06
 815.00  9.300e-05  6.521e-05  7.483e-06  1.390e-05 -1.710e-05 -1.176e-05 -1.069e-06 -1.069e-06
 825.00  8.124e-05  5.612e-05  4.276e-06  1.497e-05  1.069e-06 -4.810e-06  4.276e-06 -4.276e-06
 835.00  7.857e-05  4.757e-05  0.000e+00  7.483e-06  2.672e-06  1.603e-06  4.276e-06 -3.207e-06
 845.00  9.514e-05  8.338e-05  3.207e-06  8.552e-06 -4.276e-06 -9.621e-06  1.069e-06 -6.414e-06
 855.00  1.042e-04  4.757e-05  8.552e-06  1.283e-05 -2.084e-05 -1.603e-06  2.138e-06  0.000e+00
 865.00  8.712e-05  6.681e-05  1.069e-06  1.176e-05 -1.550e-05 -2.405e-05  1.069e-06 -3.207e-06
 875.00  9.086e-05  5.559e-05  2.138e-06  1.283e-05 -1.069e-05  4.276e-06 -2.138e-06 -4.276e-06
 885.00  7.376e-05  6.521e-05  0.000e+00  1.390e-05 -5.345e-06 -9.621e-06  0.000e+00 -1.069e-06
 895.00  6.895e-05  6.895e-05  7.483e-06  1.176e-05  4.810e-06  1.657e-05  3.207e-06 -5.345e-06
 905.00  7.590e-05  5.078e-05  2.138e-06  1.817e-05 -3.207e-06  1.603e-06  2.138e-06 -5.345e-06
 915.00  9.834e-05  6.040e-05  7.483e-06  5.345e-06 -6.414e-06  4.810e-06  1.069e-06 -5.345e-06
 925.00  6.574e-05  5.933e-05  1.069e-06  7.483e-06 -5.879e-06 -1.657e-05 -1.069e-06 -3.207e-06
 935.00  8.819e-05  5.826e-05  1.069e-06 -4.276e-06 -1.978e-05 -1.016e-05 -1.069e-06  0.000e+00
 945.00  7.002e-05  6.147e-05  0.000e+00  1.283e-05  1.603e-06  1.657e-05  0.000e+00  6.414e-06
 955.00  7.910e-05  4.810e-05  1.069e-06  3.207e-06 -8.552e-06  1.390e-05 -1.069e-06  5.345e-06
 965.00  6.895e-05  4.810e-05  1.069e-06  9.621e-06  1.016e-05 -3.207e-06  1.069e-06  3.207e-06
 975.00  7.215e-05  5.612e-05 -1.069e-06  7.483e-06  4.810e-06  3.741e-06  1.069e-06 -3.207e-06
 985.00  7.215e-05  5.398e-05  3.207e-06  7.483e-06  1.603e-06  1.443e-05  1.069e-06 -7.483e-06
 995.00  6.681e-05  4.810e-05  1.069e-06  1.069e-05 -4.810e-06  3.207e-06  1.069e-06  2.138e-06
