 585.00  2.511e-05  1.283e-05  7.095e-06  1.283e-05 -4.912e-06  2.729e-07 -6.004e-06  1.910e-06
 595.00  2.456e-05  1.419e-05  0.000e+00  2.019e-05  1.092e-06  3.821e-06 -2.183e-06  1.637e-06
 605.00  1.719e-05  1.992e-05  9.824e-06 -1.637e-06  5.731e-06  1.173e-05  5.458e-06  2.729e-06
 615.00  2.374e-05  1.255e-05  4.912e-06  1.310e-05  2.456e-06  4.366e-06 -4.912e-06  5.458e-06
 625.00  1.528e-05  1.610e-05  3.821e-06  9.824e-06  4.912e-06  8.460e-06  2.729e-06  2.183e-06
 635.00  1.774e-05  1.501e-05  9.279e-06  9.279e-06  8.460e-06 -8.187e-07 -1.637e-06 -3.821e-06
 645.00  2.511e-05  1.610e-05  5.458e-06  7.095e-06 -1.092e-06 -8.187e-07  1.092e-06  1.637e-06
 655.00  2.483e-05  9.551e-06  3.275e-06  6.550e-06 -6.822e-06 -4.093e-06  6.550e-06 -1.092e-06
 665.00  2.674e-05  3.275e-06 -1.637e-06  5.458e-06  6.550e-06 -2.183e-06  1.637e-06 -8.733e-06
 675.00  2.647e-05  6.822e-06  3.821e-06  2.183e-06 -1.719e-05  1.910e-06  5.458e-07 -4.366e-06
 685.00  3.302e-05  1.064e-05  4.912e-06  6.004e-06  4.093e-06  2.456e-06  4.912e-06 -1.637e-06
 695.00  6.277e-06  3.821e-06  0.000e+00  8.187e-06  3.548e-06  1.637e-06 -3.275e-06 -5.458e-07
 705.00  1.719e-05  8.460e-06  2.183e-06  9.279e-06  1.910e-06 -5.185e-06  0.000e+00 -5.458e-07
 715.00  1.092e-05  5.731e-06  7.641e-06 -5.458e-07 -3.821e-06  2.456e-06  1.092e-06  3.821e-06
 725.00  1.665e-05  8.187e-07  0.000e+00  1.637e-06  5.731e-06  3.548e-06 -1.092e-06  2.729e-06
 735.00  1.774e-05  3.548e-06  1.092e-06  6.550e-06 -2.456e-06 -1.119e-05 -3.275e-06  0.000e+00
 745.00  1.364e-05  1.364e-05 -5.458e-07  8.733e-06 -7.641e-06 -6.550e-06  1.637e-06 -1.092e-06
 755.00  1.119e-05  1.419e-05  1.092e-06  4.912e-06  5.185e-06 -6.004e-06 -4.366e-06 -8.187e-06
 765.00  1.419e-05  7.095e-06  6.550e-06  1.092e-05 -4.366e-06 -7.641e-06 -2.183e-06 -2.183e-06
 775.00  1.146e-05  1.092e-05  2.729e-06  5.458e-07  2.729e-06 -6.550e-06 -5.458e-07 -5.458e-07
 785.00  1.474e-05  4.093e-06  3.275e-06  6.004e-06 -3.821e-06 -3.002e-06 -2.183e-06 -1.637e-06
 795.00  2.565e-05  1.119e-05  2.729e-06  5.458e-06 -9.279e-06 -1.910e-06  3.821e-06  8.733e-06
 805.00  1.556e-05  1.119e-05  2.729e-06  7.095e-06  3.548e-06 -2.456e-06  5.458e-07 -2.729e-06
 815.00  1.774e-05  9.006e-06 -1.637e-06  3.275e-06 -2.456e-06  4.093e-06 -2.729e-06 -1.092e-06
 825.00  1.201e-05  1.146e-05 -1.637e-06  4.366e-06 -3.275e-06  6.004e-06 -2.729e-06  6.550e-06
 835.00  9.551e-06  9.824e-06  0.000e+00  0.000e+00  7.368e-06 -9.824e-06  1.092e-06  0.000e+00
 845.00  2.129e-05  1.283e-05  1.092e-06  5.458e-06  2.183e-06 -4.639e-06  0.000e+00 -3.275e-06
 855.00  1.310e-05  9.006e-06 -1.092e-06  5.458e-06 -8.187e-06 -1.364e-06 -1.092e-06  2.183e-06
 865.00  1.992e-05  1.119e-05  1.637e-06  5.458e-06 -5.185e-06  5.185e-06  1.637e-06 -5.458e-06
 875.00  1.173e-05  7.095e-06 -1.092e-06  2.183e-06 -6.277e-06  3.821e-06  0.000e+00 -1.092e-06
 885.00  1.528e-05  6.004e-06  0.000e+00 -8.733e-06  3.821e-06 -5.458e-07  2.183e-06 -2.183e-06
 895.00  1.337e-05  1.064e-05  0.000e+00  6.004e-06 -4.093e-06 -4.639e-06 -1.092e-06 -1.637e-06
 905.00  1.856e-05  1.528e-05 -5.458e-07  1.092e-06  4.366e-06 -1.637e-06 -5.458e-07 -1.092e-06
 915.00  1.965e-05  1.501e-05 -5.458e-07  4.912e-06 -7.095e-06 -2.456e-06  5.458e-07 -5.458e-07
 925.00  6.550e-06  7.368e-06  1.092e-06  5.458e-07 -1.092e-05 -5.185e-06  0.000e+00  5.458e-07
 935.00  1.173e-05  6.550e-06 -5.458e-07  2.729e-06 -5.731e-06 -4.366e-06 -5.458e-07  5.458e-07
 945.00  1.692e-05  3.548e-06  1.092e-06  3.275e-06  5.458e-07 -1.910e-06 -1.092e-06 -2.183e-06
 955.00  1.228e-05  1.637e-06  0.000e+00  4.366e-06  1.364e-06 -3.275e-06 -1.092e-06 -1.092e-06
 965.00  1.419e-05  7.095e-06 -5.458e-07  5.458e-07 -2.729e-06  1.637e-06 -1.637e-06 -1.637e-06
 975.00  7.368e-06  1.064e-05  1.637e-06 -1.092e-06 -6.277e-06 -2.729e-07  5.458e-07  0.000e+00
 985.00  2.456e-06  6.004e-06 -1.092e-06 -1.637e-06 -2.456e-06  1.092e-06  0.000e+00 -1.637e-06
 995.00  1.010e-05  5.731e-06  1.092e-06 -2.729e-06 -4.093e-06 -3.548e-06 -1.092e-06  2.729e-06
