 235.00  5.364e-05  5.121e-05  5.983e-05  6.603e-05 -1.159e-05 -1.887e-05 -1.563e-05 -2.426e-06
 245.00  5.660e-05  4.825e-05  5.013e-05  3.881e-05  1.078e-06 -5.660e-06 -1.563e-05 -1.078e-06
 255.00  4.447e-05  4.878e-05  6.684e-05  4.798e-05 -3.504e-06  8.894e-06  2.048e-05  1.671e-05
 265.00  5.983e-05  5.903e-05  4.528e-05  3.234e-05  2.695e-06  2.426e-06 -1.186e-05  1.725e-05
 275.00  7.250e-05  4.474e-05  3.666e-05  6.549e-05  2.965e-06  1.617e-06 -2.372e-05 -3.504e-06
 285.00  4.285e-05  4.016e-05  4.582e-05  7.142e-05  5.660e-06 -1.536e-05  5.930e-06 -2.399e-05
 295.00  3.827e-05  5.417e-05  3.827e-05  4.097e-05  4.312e-06 -2.695e-07 -1.887e-05 -1.078e-06
 305.00  4.259e-05  3.288e-05  2.210e-05  3.288e-05  4.851e-06  1.186e-05  1.455e-05 -7.008e-06
 315.00  4.124e-05  3.127e-05  2.641e-05  5.714e-05  8.894e-06  1.132e-05  1.617e-06  1.617e-05
 325.00  5.310e-05  3.315e-05  3.396e-05  5.040e-05  2.426e-06  4.043e-06 -7.008e-06  8.355e-06
 335.00  6.927e-05  2.614e-05  5.013e-05  5.552e-05  1.887e-06  8.355e-06 -1.563e-05 -5.391e-07
 345.00  4.878e-05  2.911e-05  1.402e-05  2.291e-05  4.043e-06 -8.086e-06  5.391e-06 -6.199e-06
 355.00  5.687e-05  3.342e-05  2.318e-05  3.504e-05  1.806e-05 -1.348e-05  5.391e-07  5.930e-06
 365.00  6.253e-05  2.830e-05  2.156e-05  3.127e-05 -8.086e-06 -1.348e-06 -8.625e-06  2.587e-05
 375.00  5.687e-05  1.833e-05  1.779e-05  4.151e-05 -2.453e-05 -5.391e-07  3.773e-06 -3.773e-06
 385.00  6.226e-05  2.668e-05  7.008e-06  4.905e-05  8.355e-06  4.582e-06 -3.773e-06 -1.779e-05
 395.00  5.633e-05  2.857e-05  9.164e-06  2.426e-05 -1.536e-05  5.391e-06  1.024e-05  7.008e-06
 405.00  4.393e-05  3.019e-05  2.857e-05  6.334e-05  2.965e-06  6.469e-06  8.086e-06 -7.277e-06
 415.00  4.959e-05  1.725e-05  1.833e-05  3.019e-05 -5.391e-07  1.402e-05  1.078e-06 -1.402e-05
 425.00  4.528e-05  2.183e-05  1.671e-05  3.234e-05 -2.156e-06  2.426e-06  7.008e-06 -6.469e-06
 435.00  5.822e-05  3.827e-05  1.402e-05  1.941e-05 -4.312e-06 -3.773e-06  6.469e-06 -1.078e-05
 445.00  3.531e-05  1.698e-05  8.625e-06  2.587e-05 -2.695e-07  4.043e-06 -1.294e-05  7.547e-06
 455.00  5.525e-05  1.482e-05  4.312e-06  3.288e-05  9.433e-06 -5.121e-06  1.078e-06  9.164e-06
 465.00  2.884e-05  2.399e-05  5.930e-06  2.102e-05 -1.051e-05  4.582e-06 -5.930e-06 -5.930e-06
 475.00  5.067e-05  1.536e-05  1.509e-05  1.671e-05 -1.240e-05 -2.695e-07 -3.234e-06 -5.391e-07
 485.00  4.285e-05  1.563e-05  2.048e-05  1.563e-05 -1.375e-05  4.851e-06  7.547e-06 -4.851e-06
 495.00  2.857e-05  1.321e-05  5.391e-07  2.048e-05 -1.132e-05  2.695e-07 -1.132e-05  1.078e-05
 505.00  3.100e-05  1.078e-06  5.391e-06 -1.078e-06  6.199e-06 -3.234e-06 -2.156e-06  3.234e-06
 515.00  3.261e-05  1.294e-05  1.024e-05  2.102e-05 -7.816e-06  3.773e-06  1.617e-06 -5.930e-06
 525.00  5.013e-05  1.267e-05  8.086e-06  1.617e-05  1.563e-05 -2.695e-07 -2.695e-06 -1.725e-05
 535.00  1.051e-05  7.816e-06  5.391e-06  9.703e-06 -8.894e-06 -1.887e-06 -2.156e-06  1.078e-06
 545.00  3.180e-05  1.240e-05  5.391e-06  3.073e-05  1.078e-06  2.156e-06  3.234e-06 -7.008e-06
 555.00  1.213e-05  7.547e-06  5.930e-06  2.480e-05  2.426e-06  7.008e-06  3.773e-06  2.156e-06
 565.00  3.962e-05  1.078e-05  5.391e-06  4.851e-06 -2.695e-07  4.312e-06  5.391e-06 -1.617e-06
 575.00  3.019e-05  1.240e-05  7.547e-06  2.156e-06  2.156e-06  5.930e-06  5.391e-06  1.294e-05
 585.00  7.816e-06  7.277e-06  7.547e-06  1.887e-05 -1.348e-06  1.348e-06  1.186e-05  1.887e-05
 595.00  3.342e-05  1.698e-05  9.703e-06  5.391e-06 -1.078e-06  8.086e-07  4.312e-06  4.312e-06
 605.00  3.261e-05  1.294e-05  9.164e-06  3.234e-06  4.582e-06 -5.391e-07 -5.930e-06 -2.156e-06
 615.00  2.938e-05  6.738e-06  8.086e-06  6.469e-06  8.355e-06  5.660e-06  4.851e-06  6.469e-06
 625.00  7.008e-06  1.078e-05  5.930e-06  3.773e-06  2.156e-06 -4.312e-06 -5.391e-07 -4.851e-06
 635.00  2.776e-05  1.078e-05  5.391e-06  4.312e-06  3.504e-06  2.695e-06 -2.156e-06  4.312e-06
 645.00  2.048e-05  1.132e-05  1.617e-06  1.671e-05  6.469e-06 -3.234e-06  9.164e-06  1.617e-06
 655.00  2.641e-05  1.375e-05  3.773e-06  8.086e-06 -5.930e-06  4.043e-06  5.930e-06  1.617e-06
 665.00  2.021e-05  4.851e-06  1.078e-06  2.156e-06  8.355e-06 -3.234e-06  4.312e-06  3.234e-06
 675.00  2.291e-05  5.391e-06  5.930e-06  1.024e-05  8.086e-07  2.156e-06  1.617e-06 -5.930e-06
 685.00  1.348e-05  8.086e-06  0.000e+00  1.078e-05  1.348e-05  4.312e-06 -2.156e-06 -3.234e-06
 695.00  1.402e-05  1.887e-05  6.469e-06  4.851e-06 -1.294e-05 -3.773e-06  1.078e-06 -5.391e-07
 705.00  1.482e-05  8.086e-06  2.695e-06  2.695e-06  2.695e-07 -2.156e-06  5.391e-07  3.773e-06
 715.00  1.536e-05  1.455e-05 -1.617e-06  8.086e-06  2.965e-06 -2.695e-06  3.773e-06  7.008e-06
 725.00  2.453e-05  1.671e-05  0.000e+00  8.086e-06  6.738e-06  5.930e-06  4.312e-06 -3.773e-06
 735.00  1.375e-05  7.816e-06 -1.078e-06  5.391e-06  3.504e-06 -5.121e-06  2.156e-06 -4.312e-06
 745.00  2.237e-05  1.402e-05  5.391e-06  0.000e+00 -1.105e-05  0.000e+00  0.000e+00  5.391e-06
 755.00  1.132e-05  4.582e-06  5.391e-07  1.132e-05 -7.008e-06  2.695e-07 -1.617e-06 -2.695e-06
 765.00  8.894e-06  4.851e-06 -1.078e-06  3.773e-06  7.816e-06  3.234e-06 -2.156e-06 -7.008e-06
 775.00  2.237e-05  5.391e-06  2.156e-06  5.391e-06  1.348e-06  4.312e-06  1.078e-06 -7.547e-06
 785.00  2.183e-05  1.267e-05 -5.391e-07  5.391e-06  5.660e-06  1.887e-06  5.391e-07  0.000e+00
 795.00  7.008e-06  4.312e-06  1.617e-06 -1.078e-06 -5.930e-06 -1.617e-06  2.695e-06 -3.234e-06
 805.00  1.671e-05  8.894e-06  3.773e-06  8.086e-06  1.617e-06 -3.504e-06  5.391e-07  1.617e-06
 815.00  1.536e-05  2.695e-07 -1.617e-06  4.312e-06  2.965e-06 -2.695e-07  5.391e-07  1.078e-06
 825.00  7.816e-06  1.402e-05  1.617e-06 -1.617e-06  5.660e-06  2.156e-06 -1.617e-06  2.695e-06
 835.00  1.509e-05  9.433e-06 -1.078e-06  7.547e-06  3.234e-06 -8.355e-06 -1.078e-06  2.156e-06
 845.00  1.752e-05  1.644e-05 -5.391e-07  1.617e-06 -2.426e-06 -1.887e-06  5.391e-07 -5.391e-07
 855.00  1.294e-05  9.972e-06  1.078e-06  5.391e-06  2.156e-06  1.348e-06  2.156e-06  1.078e-06
 865.00  2.129e-05  2.965e-06  2.156e-06  1.617e-06 -3.504e-06  2.426e-06 -2.156e-06 -2.695e-06
 875.00  1.994e-05  1.159e-05 -1.617e-06  8.086e-06  8.086e-06 -5.121e-06  5.391e-07  7.008e-06
 885.00  1.914e-05  1.078e-05 -2.156e-06  5.930e-06 -8.086e-07  6.469e-06  0.000e+00  5.391e-07
 895.00  1.321e-05  1.267e-05  5.391e-07  1.617e-06 -4.582e-06 -1.887e-06  2.695e-06 -2.695e-06
 905.00  1.375e-05  4.851e-06  5.391e-07  2.695e-06  5.660e-06  1.078e-06 -5.391e-07  5.391e-07
 915.00  1.375e-05  8.086e-06 -1.617e-06  8.086e-06 -2.695e-07  3.773e-06 -5.391e-07  5.391e-07
 925.00  1.428e-05  1.159e-05  0.000e+00  1.617e-06  4.043e-06  5.121e-06 -1.078e-06  5.391e-07
 935.00  5.930e-06  5.121e-06  5.391e-07  1.617e-06  3.234e-06  8.086e-07 -5.391e-07  2.695e-06
 945.00  1.563e-05  6.738e-06  1.078e-06  2.695e-06 -1.617e-06 -4.043e-06 -1.078e-06  1.617e-06
 955.00  6.199e-06  3.504e-06  1.078e-06  1.078e-06 -8.086e-07 -9.433e-06  0.000e+00  0.000e+00
 965.00  1.240e-05  1.159e-05  1.078e-06 -5.391e-07  1.078e-06  1.348e-06  2.156e-06 -5.391e-07
 975.00  3.234e-06  1.887e-06  1.617e-06  2.156e-06 -4.312e-06 -4.582e-06  2.695e-06 -2.156e-06
 985.00  5.930e-06  3.504e-06  1.078e-06  2.695e-06  2.695e-06  3.504e-06  2.156e-06  5.391e-07
 995.00  9.433e-06  2.695e-06  2.156e-06  1.617e-06 -4.582e-06  7.008e-06  0.000e+00  3.773e-06
