 305.00  8.132e-05  4.941e-04  7.506e-04  4.629e-04 -6.881e-05  6.881e-05  7.506e-05 -1.126e-04
 315.00  1.501e-04  2.439e-04  6.005e-04  2.002e-04  5.004e-05 -5.630e-05  1.251e-04  0.000e+00
 325.00  1.251e-04  4.253e-04  4.253e-04  3.378e-04  2.502e-05  2.502e-05  0.000e+00  1.251e-05
 335.00 -1.063e-04  2.189e-04  5.379e-04  2.627e-04 -6.881e-05  3.128e-05  6.255e-05  1.626e-04
 345.00  4.379e-05  2.940e-04  7.131e-04  3.878e-04  6.255e-06 -9.383e-05 -2.127e-04  2.127e-04
 355.00 -5.004e-05  3.440e-04  5.129e-04  4.003e-04  2.502e-05  6.881e-05  1.877e-04 -1.001e-04
 365.00  8.757e-05  3.941e-04  5.630e-04  4.253e-04  3.753e-05  3.128e-05  1.251e-05 -2.002e-04
 375.00 -1.626e-04  2.565e-04  3.503e-04  3.253e-04 -1.001e-04  5.630e-05  0.000e+00 -1.501e-04
 385.00  6.255e-06  3.753e-04  5.379e-04  4.504e-04  1.564e-04  3.753e-05 -6.255e-05  5.004e-05
 395.00  1.188e-04  4.128e-04  4.879e-04  2.627e-04  1.877e-05  2.502e-05 -8.757e-05 -1.126e-04
 405.00  8.132e-05  2.877e-04  2.002e-04  2.752e-04 -4.379e-05  1.251e-05 -1.251e-04  5.004e-05
 415.00  8.132e-05  3.315e-04  3.878e-04  2.002e-04  3.128e-05  6.255e-06 -1.126e-04 -7.506e-05
 425.00  1.939e-04  3.628e-04  4.629e-04  3.878e-04 -9.383e-05  1.251e-04 -1.877e-04 -1.251e-05
 435.00  1.877e-04  3.253e-04  2.627e-04  3.753e-04 -6.255e-05 -1.251e-05 -1.877e-04  1.501e-04
 445.00  2.502e-05  2.565e-04  4.253e-04  3.878e-04  7.506e-05 -4.379e-05  7.506e-05 -1.251e-05
 455.00  1.626e-04  3.253e-04  7.506e-05  2.752e-04  1.001e-04 -1.251e-05  1.001e-04  2.502e-04
 465.00  9.383e-05  3.503e-04  3.128e-04  2.502e-04  6.255e-06 -3.753e-05 -1.126e-04  1.001e-04
 475.00 -1.251e-05  3.753e-04  4.128e-04  3.878e-04  1.126e-04 -1.126e-04 -1.877e-04  1.251e-05
 485.00  2.439e-04  3.190e-04  3.002e-04  2.627e-04 -1.063e-04  9.383e-05  2.502e-05 -6.255e-05
 495.00  3.315e-04  2.439e-04  4.003e-04  3.002e-04  1.877e-05  4.379e-05  1.251e-04  5.004e-05
 505.00  1.877e-04  3.628e-04  2.502e-04  1.877e-04  0.000e+00 -1.376e-04 -5.004e-05 -1.251e-05
 515.00  6.881e-05  1.877e-04  3.253e-04  3.128e-04  1.877e-05  8.757e-05 -2.502e-05  6.255e-05
 525.00  2.502e-04  1.877e-04  3.253e-04  4.504e-04 -5.004e-05 -1.251e-04 -2.502e-05 -5.004e-05
 535.00  1.314e-04  2.815e-04  2.752e-04  1.251e-04 -8.132e-05  4.379e-05 -5.004e-05  5.004e-05
 545.00  2.127e-04  2.565e-04  3.503e-04  3.753e-04 -2.502e-05 -1.877e-05 -7.506e-05 -1.501e-04
 555.00  2.127e-04  2.502e-04  4.879e-04  2.752e-04  3.753e-05 -2.502e-05  6.255e-05  0.000e+00
 565.00  2.690e-04  2.752e-04  4.128e-04  2.252e-04 -3.128e-05 -2.502e-05 -8.757e-05 -5.004e-05
 575.00  2.690e-04  2.127e-04  2.377e-04  2.627e-04  6.255e-06  1.251e-05 -8.757e-05  6.255e-05
 585.00  2.752e-04  1.689e-04  2.502e-04  4.379e-04 -1.251e-05  5.630e-05  7.506e-05 -6.255e-05
 595.00  1.751e-04  1.814e-04  3.503e-04  4.128e-04 -6.255e-05 -1.188e-04  2.502e-05  1.126e-04
 605.00  1.814e-04  1.939e-04  2.877e-04  1.501e-04 -8.132e-05 -3.128e-05  1.251e-05  7.506e-05
 615.00  3.440e-04  2.189e-04  3.002e-04  3.253e-04 -4.379e-05  5.630e-05  0.000e+00 -1.251e-04
 625.00  1.814e-04  1.751e-04  2.127e-04  2.127e-04 -1.314e-04  1.376e-04 -8.757e-05  6.255e-05
 635.00  2.565e-04  2.127e-04  1.877e-04  3.628e-04  8.132e-05  0.000e+00  1.251e-05  6.255e-05
 645.00  2.565e-04  2.815e-04  2.002e-04  4.754e-04  1.877e-05 -6.255e-06  0.000e+00 -5.004e-05
 655.00  5.442e-04  1.251e-04  2.752e-04  3.503e-04  8.132e-05 -6.255e-05 -1.001e-04 -1.251e-04
 665.00  3.690e-04  2.127e-04  3.628e-04  1.314e-04 -3.128e-05 -2.502e-05  6.255e-05  5.630e-05
 675.00  2.690e-04  1.314e-04  2.752e-04  2.627e-04 -6.255e-06  6.255e-06  0.000e+00 -3.753e-05
 685.00  1.501e-04  8.757e-05  3.628e-04  2.127e-04  1.251e-04 -2.502e-05  1.251e-05 -1.251e-05
 695.00  3.128e-04  2.127e-04  2.627e-04  2.002e-04 -8.757e-05  0.000e+00 -1.251e-05  1.001e-04
 705.00  3.190e-04  1.251e-04  2.502e-04  3.378e-04 -6.255e-06  0.000e+00  0.000e+00  3.753e-05
 715.00  3.440e-04  2.189e-04  2.252e-04  1.501e-04 -3.128e-05 -3.128e-05  1.001e-04 -2.502e-05
 725.00  3.628e-04  1.877e-04  1.877e-04  3.128e-04  7.506e-05 -5.004e-05 -8.757e-05  3.753e-05
 735.00  2.565e-04  1.314e-04  1.877e-04  2.502e-04 -6.255e-06 -4.379e-05 -8.757e-05 -1.251e-04
 745.00  4.066e-04  1.751e-04  2.377e-04  2.877e-04 -5.630e-05 -2.502e-05  3.753e-05  6.255e-05
 755.00  2.940e-04  1.564e-04  1.376e-04  2.377e-04 -8.132e-05 -4.379e-05  3.753e-05  1.376e-04
 765.00  3.440e-04  1.626e-04  1.501e-04  3.253e-04  4.379e-05 -2.502e-05 -5.004e-05  2.502e-05
 775.00  2.064e-04  1.689e-04  2.252e-04  2.877e-04 -3.128e-05 -1.877e-05  2.502e-05 -6.255e-05
 785.00  3.315e-04  1.314e-04  1.251e-04  2.377e-04 -1.877e-05 -6.255e-06 -7.506e-05 -6.255e-05
 795.00  2.690e-04  1.626e-04  8.757e-05  3.253e-04  6.255e-06  0.000e+00  1.251e-05  7.506e-05
 805.00  2.627e-04  1.314e-04  1.251e-04  2.877e-04 -6.255e-05 -3.128e-05  0.000e+00  8.757e-05
 815.00  3.628e-04  1.314e-04  1.001e-04  3.128e-04  7.506e-05  4.379e-05  2.502e-05  8.757e-05
 825.00  4.379e-04  1.877e-04  1.501e-04  2.377e-04  1.001e-04 -6.255e-05  5.004e-05  1.251e-05
 835.00  2.189e-04  1.251e-04  2.377e-04  1.501e-04 -1.188e-04 -1.251e-05 -3.753e-05  0.000e+00
 845.00  3.128e-04  1.626e-04  1.376e-04  2.877e-04 -2.502e-05 -3.753e-05  3.753e-05 -6.255e-05
 855.00  3.002e-04  9.383e-05  8.757e-05  2.877e-04  1.251e-05  6.255e-06  3.753e-05  3.753e-05
 865.00  2.002e-04  1.251e-04  1.376e-04  1.877e-04 -5.004e-05  3.753e-05 -1.251e-05  3.753e-05
 875.00  3.315e-04  1.689e-04  8.757e-05  2.377e-04  6.255e-06  6.881e-05  8.757e-05 -6.255e-05
 885.00  3.002e-04  1.251e-04  1.251e-04  2.002e-04 -5.004e-05 -3.753e-05  0.000e+00  2.502e-05
 895.00  2.314e-04  1.188e-04  2.502e-05  2.877e-04  8.132e-05 -1.877e-05 -5.004e-05 -6.255e-05
 905.00  2.877e-04  7.506e-05  6.255e-05  2.127e-04  1.251e-05  3.753e-05 -1.251e-05 -1.251e-05
 915.00  3.941e-04  8.132e-05  8.757e-05  2.002e-04  1.188e-04 -6.881e-05 -1.251e-05  0.000e+00
 925.00  3.128e-04  6.881e-05  5.004e-05  1.501e-04  5.004e-05 -3.128e-05  0.000e+00 -7.506e-05
 935.00  3.002e-04  1.314e-04  8.757e-05  1.251e-04 -1.501e-04  5.630e-05 -1.251e-05 -2.502e-05
 945.00  2.314e-04  1.126e-04  1.001e-04  2.252e-04 -5.630e-05  3.753e-05 -2.502e-05  2.502e-05
 955.00  2.815e-04  1.439e-04  3.753e-05  1.877e-04 -1.877e-05  6.255e-06 -1.251e-05 -3.753e-05
 965.00  3.440e-04  1.001e-04  1.126e-04  2.252e-04 -6.255e-06  0.000e+00 -3.753e-05  2.502e-05
 975.00  2.439e-04  1.001e-04  1.126e-04  1.376e-04  3.128e-05  6.255e-05 -1.251e-05 -3.753e-05
 985.00  2.439e-04  1.877e-05  1.251e-04  1.251e-04 -6.255e-06 -6.881e-05  0.000e+00  2.502e-05
 995.00  2.877e-04  7.506e-05  6.255e-05  1.001e-04  3.753e-05 -1.251e-05 -1.251e-05  0.000e+00
