 745.00  1.140e-05  5.301e-07  1.060e-06 -5.301e-07  2.915e-06 -4.240e-06  3.180e-06 -3.710e-06
 755.00 -4.505e-06  0.000e+00 -1.060e-06 -1.590e-06 -2.650e-07 -1.060e-05  0.000e+00 -5.301e-07
 765.00  1.855e-06 -1.060e-06  7.421e-06  6.361e-06 -1.246e-05 -1.060e-06  0.000e+00  5.301e-06
 775.00  1.007e-05  0.000e+00  1.060e-06  6.361e-06 -5.301e-06  3.710e-06 -1.060e-06  5.301e-06
 785.00  2.915e-06 -1.855e-06  1.060e-06  3.710e-06 -3.975e-06 -7.686e-06 -3.180e-06  1.113e-05
 795.00  5.036e-06  1.325e-05 -1.590e-06 -3.710e-06 -1.325e-06  4.771e-06  2.650e-06 -5.301e-07
 805.00  1.617e-05  1.007e-05  5.301e-06 -1.060e-06  2.385e-06 -5.301e-07  0.000e+00  3.180e-06
 815.00 -2.650e-07  1.325e-06  1.590e-06  1.590e-06 -2.385e-06 -6.096e-06  5.301e-07 -2.650e-06
 825.00  7.421e-06 -2.650e-07  3.180e-06  6.361e-06 -6.361e-06  3.445e-06  2.120e-06  5.301e-06
 835.00  3.180e-06  8.216e-06 -3.180e-06  9.541e-06  1.166e-05  5.036e-06  4.240e-06  1.060e-06
 845.00  0.000e+00  2.915e-06  0.000e+00  6.891e-06 -8.481e-06 -8.216e-06 -1.060e-06  1.590e-06
 855.00  1.484e-05  1.060e-06  4.240e-06  0.000e+00 -7.421e-06  2.120e-06 -1.060e-06  3.180e-06
 865.00 -2.120e-06  5.566e-06  1.060e-06  2.650e-06  3.710e-06 -4.505e-06  1.060e-06  3.710e-06
 875.00  8.746e-06  3.445e-06  2.120e-06  5.831e-06 -7.156e-06 -2.385e-06  1.060e-06  1.590e-06
 885.00  1.113e-05  7.951e-06  1.590e-06  5.831e-06 -1.378e-05 -1.060e-05  5.301e-07 -4.771e-06
 895.00  9.011e-06  3.975e-06  1.590e-06  1.060e-06  5.301e-07 -3.975e-06  5.301e-07  4.240e-06
 905.00  7.421e-06  5.301e-06  5.301e-07 -5.301e-06  5.831e-06 -5.301e-07  5.301e-07  0.000e+00
 915.00  7.951e-07 -1.855e-06  1.060e-06 -5.301e-06  2.385e-06 -1.855e-06 -6.361e-06  4.240e-06
 925.00  1.007e-05  5.301e-06 -1.590e-06  3.180e-06  2.650e-06  0.000e+00  1.590e-06  1.060e-06
 935.00  6.891e-06  1.219e-05  2.120e-06 -1.060e-06 -3.710e-06 -2.120e-06  1.060e-06 -3.180e-06
 945.00  1.246e-05  0.000e+00  4.240e-06  6.891e-06 -2.915e-06  7.421e-06  4.240e-06 -2.650e-06
 955.00  1.617e-05  7.421e-06 -5.301e-07  1.060e-06  1.325e-06  3.710e-06 -5.301e-07  1.060e-06
 965.00  2.385e-06  1.855e-06  1.590e-06  0.000e+00  6.096e-06  6.626e-06  1.590e-06 -1.060e-06
 975.00 -7.951e-07  6.891e-06  5.301e-07 -5.301e-07  1.855e-06 -2.120e-06  2.650e-06  2.650e-06
 985.00 -7.951e-07 -4.240e-06 -1.060e-06 -1.060e-06 -6.096e-06  5.301e-07  1.060e-06  2.120e-06
 995.00  1.166e-05  7.421e-06 -5.301e-07  3.180e-06  3.180e-06 -6.361e-06 -5.301e-07  3.180e-06
