 225.00  1.341e-04  3.205e-04  4.774e-04  4.186e-04  9.811e-06 -5.886e-05  6.540e-06  1.308e-05
 235.00  7.848e-05  4.382e-04  5.559e-04  4.251e-04  4.578e-05  1.046e-04  8.503e-05 -3.270e-05
 245.00  6.867e-05  3.172e-04  3.270e-04  3.924e-04  2.943e-05  4.251e-05  9.157e-05  5.232e-05
 255.00  9.157e-05  2.747e-04  6.410e-04  3.139e-04  1.373e-04  0.000e+00 -5.232e-05 -1.177e-04
 265.00  1.668e-04  4.088e-04  5.559e-04  3.466e-04 -3.270e-06 -2.943e-05 -1.112e-04  9.811e-05
 275.00  1.145e-04  4.088e-04  5.036e-04  3.205e-04  2.289e-05  2.289e-05 -7.194e-05  4.578e-05
 285.00  2.093e-04  3.303e-04  5.429e-04  2.812e-04  6.540e-06  2.943e-05  8.503e-05  4.578e-05
 295.00  1.177e-04  3.793e-04  3.270e-04  3.336e-04  2.616e-05  1.308e-05  0.000e+00  7.194e-05
 305.00  1.668e-04  3.630e-04  4.644e-04  3.663e-04  9.811e-06 -6.213e-05 -1.962e-05 -7.848e-05
 315.00  2.420e-04  2.224e-04  3.859e-04  4.317e-04 -5.232e-05 -4.578e-05 -1.635e-04  2.616e-05
 325.00  2.060e-04  3.107e-04  3.990e-04  1.962e-04  6.213e-05  2.289e-05 -1.112e-04  1.308e-05
 335.00  1.929e-04  2.518e-04  3.793e-04  3.139e-04 -2.943e-05 -5.559e-05 -9.157e-05 -5.232e-05
 345.00  1.799e-04  2.878e-04  3.924e-04  3.728e-04 -1.635e-05 -5.886e-05 -2.616e-05 -1.962e-05
 355.00  2.322e-04  3.565e-04  3.924e-04  4.055e-04 -5.559e-05 -9.811e-06  3.924e-05  7.848e-05
 365.00  2.649e-04  3.205e-04  3.401e-04  3.270e-04  8.830e-05  3.924e-05 -6.540e-05  0.000e+00
 375.00  2.845e-04  2.060e-04  3.597e-04  4.382e-04 -4.251e-05 -4.905e-05  9.811e-05  3.270e-05
 385.00  3.401e-04  2.878e-04  3.270e-04  2.551e-04 -1.308e-05 -6.540e-06 -2.616e-05 -8.503e-05
 395.00  2.551e-04  1.831e-04  2.551e-04  2.616e-04  1.962e-05  2.616e-05 -1.962e-05  1.177e-04
 405.00  2.224e-04  2.649e-04  3.532e-04  3.139e-04  1.308e-05 -5.559e-05 -1.308e-05  1.308e-05
 415.00  1.733e-04  2.583e-04  2.878e-04  3.597e-04  4.905e-05  3.597e-05 -7.848e-05  1.962e-05
 425.00  2.191e-04  1.864e-04  3.270e-04  3.924e-04  2.289e-05  3.597e-05  2.616e-05 -5.232e-05
 435.00  1.995e-04  2.714e-04  2.943e-04  3.336e-04 -3.270e-06 -9.811e-06  6.540e-06  3.270e-05
 445.00  2.616e-04  2.224e-04  1.046e-04  3.270e-04  0.000e+00 -1.308e-05  0.000e+00 -3.924e-05
 455.00  2.845e-04  2.878e-04  2.812e-04  3.401e-04  6.213e-05  1.308e-05 -4.578e-05 -1.308e-05
 465.00  3.532e-04  1.766e-04  1.635e-04  3.139e-04  0.000e+00  2.616e-05 -1.962e-05  1.308e-05
 475.00  2.551e-04  1.439e-04  2.747e-04  3.859e-04 -5.232e-05  2.616e-05  2.616e-05 -3.270e-05
 485.00  2.976e-04  2.224e-04  2.289e-04  3.663e-04  6.867e-05  5.232e-05  4.578e-05 -3.924e-05
 495.00  2.812e-04  2.126e-04  2.158e-04  3.009e-04 -6.540e-05  9.811e-06 -1.962e-05  1.177e-04
 505.00  2.616e-04  1.602e-04  1.831e-04  1.962e-04  1.046e-04  3.270e-06 -3.924e-05  1.308e-05
 515.00  2.910e-04  1.897e-04  1.243e-04  2.355e-04 -1.635e-05  1.308e-05 -1.962e-05  5.232e-05
 525.00  2.812e-04  1.766e-04  1.701e-04  2.289e-04 -5.232e-05 -7.848e-05  2.616e-05  5.886e-05
 535.00  2.780e-04  1.275e-04  1.177e-04  2.420e-04 -4.905e-05 -4.251e-05 -1.308e-05  7.194e-05
 545.00  3.237e-04  1.635e-04  1.504e-04  1.864e-04 -2.289e-05  2.616e-05  6.540e-06  5.559e-05
 555.00  3.434e-04  1.373e-04  2.028e-04  2.158e-04  6.867e-05 -5.886e-05 -6.540e-06  1.962e-05
 565.00  3.532e-04  1.275e-04  1.439e-04  2.420e-04 -7.194e-05  9.811e-06  2.616e-05  3.270e-05
 575.00  3.663e-04  1.243e-04  1.439e-04  2.682e-04 -1.962e-05  6.540e-06 -1.308e-05  3.270e-05
 585.00  3.009e-04  1.406e-04  2.420e-04  1.962e-04  3.270e-05 -9.811e-06  6.540e-06 -2.616e-05
 595.00  3.597e-04  1.537e-04  1.112e-04  2.682e-04 -1.962e-05  4.251e-05 -3.270e-05 -6.540e-06
 605.00  3.237e-04  1.177e-04  7.194e-05  2.289e-04  3.597e-05 -1.308e-05  6.540e-06  6.540e-06
 615.00  2.812e-04  1.406e-04  1.373e-04  2.616e-04  6.540e-05  2.289e-05 -1.962e-05 -1.308e-05
 625.00  2.355e-04  1.145e-04  1.112e-04  2.485e-04 -1.308e-05 -9.811e-06  1.962e-05 -2.616e-05
 635.00  3.532e-04  1.243e-04  1.112e-04  2.093e-04  0.000e+00  6.540e-06 -6.540e-06 -9.157e-05
 645.00  3.041e-04  1.145e-04  3.924e-05  2.485e-04  1.635e-05  2.289e-05 -1.308e-05 -2.616e-05
 655.00  3.107e-04  1.472e-04  6.540e-05  2.158e-04  3.597e-05 -3.270e-06 -2.616e-05  6.540e-06
 665.00  3.041e-04  1.046e-04  1.046e-04  1.831e-04  1.635e-05 -6.540e-06  1.308e-05 -5.232e-05
 675.00  3.139e-04  8.175e-05  6.540e-05  2.028e-04  3.924e-05 -2.289e-05 -2.616e-05 -3.270e-05
 685.00  3.172e-04  1.341e-04  1.112e-04  2.485e-04 -1.079e-04 -6.213e-05  3.270e-05 -3.924e-05
 695.00  2.812e-04  1.014e-04  1.243e-04  2.158e-04 -1.962e-05  2.289e-05 -5.886e-05  1.962e-05
 705.00  2.583e-04  9.811e-05  7.194e-05  2.878e-04 -4.905e-05 -2.616e-05 -1.962e-05 -3.924e-05
 715.00  3.336e-04  1.406e-04  6.540e-05  1.373e-04  7.194e-05  4.905e-05  0.000e+00  1.962e-05
 725.00  2.355e-04  4.905e-05  5.232e-05  2.158e-04 -1.308e-05 -6.213e-05 -1.308e-05 -5.886e-05
 735.00  2.616e-04  4.905e-05  9.157e-05  1.701e-04  1.308e-05 -9.811e-06 -3.924e-05 -2.616e-05
 745.00  3.009e-04  9.811e-05  4.578e-05  1.831e-04 -7.194e-05  1.962e-05 -1.962e-05 -2.616e-05
 755.00  2.289e-04  9.484e-05  4.578e-05  1.570e-04  2.616e-05 -1.635e-05 -6.540e-06 -2.616e-05
 765.00  2.747e-04  9.484e-05  3.924e-05  1.504e-04 -5.886e-05 -2.943e-05 -3.924e-05 -6.540e-06
 775.00  2.780e-04  9.484e-05  4.578e-05  1.701e-04  5.559e-05 -3.270e-06  6.540e-06 -3.924e-05
 785.00  2.322e-04  9.484e-05  4.578e-05  1.243e-04  3.597e-05 -3.270e-06 -3.270e-05 -1.962e-05
 795.00  2.943e-04  1.145e-04  6.540e-05  1.439e-04 -3.924e-05  2.289e-05 -1.308e-05 -1.308e-05
 805.00  2.583e-04  1.014e-04  1.308e-05  1.308e-04 -5.559e-05 -9.811e-06 -1.308e-05 -1.308e-05
 815.00  2.126e-04  8.830e-05  5.886e-05  1.177e-04 -3.597e-05  3.270e-06  3.270e-05 -1.308e-05
 825.00  2.649e-04  5.559e-05  2.616e-05  1.112e-04 -4.251e-05 -1.635e-05  0.000e+00  5.886e-05
 835.00  2.028e-04  5.886e-05  3.924e-05  1.701e-04 -3.924e-05  6.540e-06  1.308e-05 -1.308e-05
 845.00  2.878e-04  6.867e-05  3.270e-05  1.177e-04  1.308e-05 -1.635e-05 -6.540e-06 -2.616e-05
 855.00  2.224e-04  6.540e-05  2.616e-05  5.886e-05  1.962e-05 -1.962e-05  0.000e+00  3.270e-05
 865.00  1.962e-04  6.213e-05  5.886e-05  1.635e-04  1.308e-05  3.270e-06 -3.270e-05  3.270e-05
 875.00  2.420e-04  5.232e-05  5.886e-05  1.046e-04  0.000e+00  6.540e-06  4.578e-05  0.000e+00
 885.00  1.701e-04  5.559e-05  3.270e-05  7.848e-05  3.270e-05  1.635e-05  1.962e-05 -2.616e-05
 895.00  1.406e-04  4.578e-05  2.616e-05  1.177e-04 -2.943e-05  0.000e+00  1.308e-05  0.000e+00
 905.00  2.028e-04  5.232e-05  1.308e-05  7.848e-05 -6.540e-06  1.962e-05  0.000e+00  1.308e-05
 915.00  1.864e-04  4.578e-05  2.616e-05  8.503e-05 -2.943e-05 -1.308e-05 -3.924e-05  3.270e-05
 925.00  2.224e-04  3.924e-05  6.540e-06  9.157e-05 -1.962e-05  0.000e+00  6.540e-06 -2.616e-05
 935.00  1.897e-04  4.251e-05  1.962e-05  5.232e-05  1.308e-05 -1.635e-05  6.540e-06  0.000e+00
 945.00  1.995e-04  6.540e-05  1.962e-05  9.157e-05 -1.635e-05  0.000e+00  6.540e-06  0.000e+00
 955.00  1.570e-04  4.905e-05  0.000e+00  1.635e-04 -6.540e-06 -2.943e-05  0.000e+00 -3.270e-05
 965.00  1.668e-04  6.213e-05  6.540e-06  9.157e-05 -5.559e-05 -2.289e-05 -6.540e-06 -1.308e-05
 975.00  1.733e-04  3.270e-05  1.308e-05  3.924e-05  9.811e-06 -1.308e-05  0.000e+00 -1.308e-05
 985.00  1.733e-04  5.559e-05  1.308e-05  9.157e-05  3.270e-06  2.943e-05 -1.308e-05 -1.308e-05
 995.00  2.224e-04  5.232e-05  1.308e-05  7.194e-05 -1.962e-05 -6.540e-06  0.000e+00 -5.886e-05
