 265.00  1.290e-05  5.032e-04  5.935e-04  3.097e-04 -1.290e-05 -1.161e-04 -2.581e-05  1.806e-04
 275.00  1.290e-05  5.935e-04  6.967e-04  1.419e-04 -3.871e-05 -1.290e-05 -1.806e-04  3.871e-05
 285.00  1.226e-04  3.419e-04  6.451e-04  9.032e-05  6.451e-06 -3.226e-05 -2.581e-04  2.193e-04
 295.00  9.032e-05  4.258e-04  2.581e-04  3.226e-04 -7.742e-05 -5.161e-05  2.581e-04 -1.161e-04
 305.00 -3.871e-05  5.806e-04  5.161e-04  0.000e+00  3.871e-05 -3.871e-05  0.000e+00  1.290e-04
 315.00 -3.871e-05  4.967e-04  6.580e-04  1.290e-04 -9.032e-05 -5.806e-05  1.290e-05 -5.161e-05
 325.00 -3.226e-05  3.677e-04  5.806e-04  1.806e-04 -1.355e-04 -1.742e-04 -3.226e-04 -7.742e-05
 335.00  9.677e-05  4.258e-04  4.774e-04  3.871e-04  1.935e-05  9.032e-05  1.161e-04 -2.581e-04
 345.00  3.871e-05  3.484e-04  5.419e-04  3.742e-04  2.581e-05  2.581e-05  2.581e-05 -1.419e-04
 355.00  3.871e-05  3.161e-04  4.645e-04  1.032e-04  7.742e-05  5.806e-05 -1.032e-04 -2.581e-05
 365.00  1.097e-04  4.709e-04  5.161e-04  1.290e-04 -3.226e-05 -1.484e-04 -1.032e-04 -7.742e-05
 375.00  4.516e-05  3.677e-04  4.258e-04  6.451e-05  4.516e-05 -7.096e-05  1.419e-04 -1.935e-04
 385.00  8.387e-05  4.000e-04  2.710e-04  1.935e-04 -3.226e-05 -1.161e-04 -3.871e-05 -9.032e-05
 395.00  1.806e-04  4.516e-04  6.451e-04  5.548e-04  7.742e-05 -1.161e-04 -1.548e-04  3.871e-05
 405.00  1.032e-04  3.742e-04  6.064e-04  4.129e-04  2.581e-05 -6.451e-05 -6.451e-05  0.000e+00
 415.00  4.322e-04  3.226e-04  3.484e-04  5.548e-04 -1.871e-04  0.000e+00 -3.871e-05  6.451e-05
 425.00  2.193e-04  3.226e-04  5.032e-04  3.226e-04 -7.742e-05 -1.290e-05 -1.935e-04 -9.032e-05
 435.00  1.484e-04  3.548e-04  1.548e-04  1.677e-04 -4.516e-05 -3.226e-05 -2.064e-04 -9.032e-05
 445.00  1.871e-04  3.871e-04  4.774e-04  2.968e-04 -9.677e-05  5.161e-05 -6.451e-05 -1.677e-04
 455.00  3.161e-04  2.322e-04  4.258e-04  4.387e-04 -8.387e-05  5.161e-05 -3.871e-05 -5.161e-05
 465.00  2.064e-04  3.613e-04  4.129e-04  3.613e-04 -3.871e-05  1.290e-04  0.000e+00 -5.161e-05
 475.00  8.387e-05  2.903e-04  2.193e-04  2.839e-04  6.451e-06 -4.516e-05 -3.871e-05 -1.806e-04
 485.00  2.322e-04  2.645e-04  3.613e-04  3.355e-04 -5.161e-05 -1.355e-04  1.032e-04 -7.742e-05
 495.00  2.258e-04  2.903e-04  2.968e-04  3.355e-04  6.451e-06  7.096e-05 -3.871e-05  2.581e-05
 505.00  1.806e-04  3.290e-04  2.322e-04  2.193e-04 -1.032e-04 -4.516e-05  5.161e-05 -1.677e-04
 515.00  2.451e-04  2.710e-04  5.419e-04  3.742e-04  2.581e-05  2.581e-05 -1.032e-04  1.161e-04
 525.00  2.516e-04  3.806e-04  3.355e-04  2.193e-04  6.451e-06 -7.096e-05 -1.032e-04  9.032e-05
 535.00  1.484e-04  2.000e-04  2.968e-04  3.613e-04  1.935e-05 -6.451e-06 -3.871e-05 -2.581e-05
 545.00  2.258e-04  3.032e-04  2.839e-04  4.129e-04 -7.096e-05 -1.484e-04  0.000e+00 -2.322e-04
 555.00  1.613e-04  2.387e-04  2.968e-04  4.387e-04 -9.677e-05 -1.226e-04 -9.032e-05  7.742e-05
 565.00  9.032e-05  2.322e-04  1.806e-04  2.839e-04 -6.451e-05  1.290e-05 -1.032e-04  5.161e-05
 575.00  2.064e-04  2.322e-04  4.000e-04  4.645e-04  1.290e-05  3.871e-05  1.290e-05 -5.161e-05
 585.00  2.129e-04  3.355e-04  3.871e-04  4.129e-04 -8.387e-05  1.806e-04 -5.161e-05 -1.290e-04
 595.00  1.935e-04  1.871e-04  3.097e-04  2.193e-04  0.000e+00 -5.806e-05  1.032e-04  9.032e-05
 605.00  2.968e-04  2.451e-04  2.710e-04  2.839e-04 -6.451e-05  1.161e-04 -3.871e-05  5.161e-05
 615.00  3.161e-04  1.290e-04  2.064e-04  2.451e-04  3.226e-05 -9.032e-05 -5.161e-05  3.871e-05
 625.00  3.097e-04  2.451e-04  2.451e-04  2.322e-04  7.742e-05 -1.290e-05 -9.032e-05  7.742e-05
 635.00  3.097e-04  2.129e-04  3.613e-04  3.871e-04  0.000e+00 -5.806e-05  0.000e+00 -2.581e-05
 645.00  2.968e-04  1.677e-04  2.451e-04  2.322e-04  2.581e-05  9.032e-05 -9.032e-05 -5.161e-05
 655.00  4.838e-04  1.742e-04  2.968e-04  3.097e-04  7.096e-05 -6.451e-06  3.871e-05 -7.742e-05
 665.00  2.000e-04  1.226e-04  2.451e-04  2.193e-04 -1.935e-05 -3.226e-05  3.871e-05 -6.451e-05
 675.00  3.742e-04  1.935e-04  2.193e-04  2.064e-04 -1.290e-04  0.000e+00 -1.161e-04  7.742e-05
 685.00  2.516e-04  1.613e-04  9.032e-05  2.581e-04 -3.226e-05 -4.516e-05 -1.290e-05 -2.581e-05
 695.00  2.000e-04  2.516e-04  2.064e-04  2.451e-04 -8.387e-05  1.935e-05 -2.581e-05 -9.032e-05
 705.00  3.032e-04  2.000e-04  2.581e-04  2.451e-04 -2.387e-04 -1.935e-05  0.000e+00 -1.290e-05
 715.00  3.161e-04  2.193e-04  2.451e-04  1.935e-04  4.516e-05 -7.742e-05  1.290e-05 -6.451e-05
 725.00  3.290e-04  8.387e-05  1.806e-04  3.484e-04 -4.516e-05 -4.516e-05  5.161e-05  3.871e-05
 735.00  2.710e-04  1.935e-04  7.742e-05  2.710e-04  3.871e-05 -1.290e-05  2.581e-05  3.871e-05
 745.00  2.774e-04  1.032e-04  2.193e-04  2.581e-04  7.096e-05 -1.290e-05 -9.032e-05  2.581e-05
 755.00  2.710e-04  1.677e-04  1.419e-04  3.226e-04 -9.032e-05 -1.290e-05 -1.290e-05 -1.161e-04
 765.00  2.387e-04  2.451e-04  1.548e-04  1.806e-04  6.451e-06  7.742e-05  0.000e+00  0.000e+00
 775.00  3.935e-04  7.096e-05  1.161e-04  2.322e-04 -8.387e-05 -7.096e-05  3.871e-05  5.161e-05
 785.00  3.226e-04  1.677e-04  1.806e-04  2.451e-04 -7.742e-05  6.451e-05  0.000e+00  1.290e-05
 795.00  2.322e-04  1.355e-04  1.677e-04  2.322e-04 -1.161e-04  5.806e-05 -1.290e-05  0.000e+00
 805.00  4.064e-04  1.419e-04  1.935e-04  2.581e-04 -1.355e-04 -1.290e-05  1.290e-05 -2.581e-05
 815.00  2.839e-04  1.419e-04  1.677e-04  2.710e-04 -1.548e-04 -6.451e-05 -3.871e-05 -6.451e-05
 825.00  2.968e-04  1.355e-04  7.742e-05  2.322e-04 -6.451e-05  6.451e-06 -2.581e-05  1.290e-04
 835.00  2.710e-04  1.548e-04  1.032e-04  3.355e-04 -1.290e-05  1.290e-05  5.161e-05  2.581e-05
 845.00  3.484e-04  1.742e-04  1.935e-04  2.710e-04  1.290e-05 -4.516e-05 -3.871e-05  1.290e-05
 855.00  2.129e-04  1.613e-04  1.290e-04  2.322e-04  5.806e-05 -3.226e-05 -5.161e-05  1.548e-04
 865.00  2.516e-04  2.258e-04  1.419e-04  1.935e-04 -1.935e-05  1.097e-04  1.161e-04 -1.290e-05
 875.00  3.161e-04  1.032e-04  9.032e-05  2.451e-04  8.387e-05  3.871e-05 -1.290e-05 -6.451e-05
 885.00  2.645e-04  1.161e-04  7.742e-05  3.226e-04  3.226e-05  3.871e-05  2.581e-05  1.290e-05
 895.00  3.677e-04  1.226e-04  6.451e-05  1.290e-04  4.516e-05  6.451e-06 -1.290e-05 -5.161e-05
 905.00  3.355e-04  1.548e-04  1.290e-04  1.419e-04  1.161e-04  3.871e-05  2.581e-05  3.871e-05
 915.00  2.193e-04  7.096e-05  5.161e-05  1.161e-04 -2.581e-05 -1.935e-05 -2.581e-05  3.871e-05
 925.00  4.000e-04  1.419e-04  1.161e-04  1.419e-04 -1.290e-05 -1.290e-05  9.032e-05  1.290e-05
 935.00  3.032e-04  9.677e-05  1.290e-04  2.451e-04  4.516e-05 -3.226e-05  0.000e+00  3.871e-05
 945.00  3.935e-04  1.935e-04  7.742e-05  2.451e-04 -1.097e-04  1.290e-05  5.161e-05 -3.871e-05
 955.00  3.032e-04  1.161e-04  2.581e-05  1.419e-04  7.096e-05  1.032e-04  0.000e+00 -9.032e-05
 965.00  3.548e-04  1.226e-04  6.451e-05  1.935e-04 -4.516e-05  3.226e-05 -1.290e-05 -1.161e-04
 975.00  3.226e-04  1.032e-04  6.451e-05  1.935e-04 -1.290e-05  3.871e-05 -1.290e-05 -9.032e-05
 985.00  3.161e-04  1.290e-04  6.451e-05  1.548e-04 -1.935e-05 -1.290e-05 -1.290e-05 -5.161e-05
 995.00  2.968e-04  1.290e-04  3.871e-05  2.193e-04 -9.032e-05 -1.290e-05  3.871e-05 -1.161e-04
