 775.00  2.092e-05  5.562e-06 -1.059e-06  1.589e-06  5.032e-06  7.946e-07  1.059e-06 -5.297e-07
 785.00  7.681e-06  1.404e-05  3.178e-06  4.768e-06 -2.914e-06 -1.324e-06  0.000e+00 -5.297e-07
 795.00  1.430e-05  3.708e-06  2.649e-06  4.238e-06 -6.357e-06  1.059e-06  5.297e-07 -4.238e-06
 805.00  1.165e-05  7.681e-06  1.589e-06  2.649e-06  1.059e-06  7.946e-07  5.297e-07  2.649e-06
 815.00  1.748e-05  1.669e-05  2.649e-06  1.589e-06  5.297e-06  3.443e-06 -1.589e-06  1.589e-06
 825.00  2.198e-05  1.351e-05 -2.119e-06  4.768e-06 -1.324e-06 -2.914e-06  2.119e-06 -2.649e-06
 835.00  7.151e-06  7.946e-06 -5.297e-07 -5.297e-07  3.973e-06 -5.827e-06  5.297e-07  1.589e-06
 845.00  1.669e-05  7.946e-06  1.059e-06 -5.297e-07  1.324e-06  5.827e-06  1.059e-06 -5.297e-07
 855.00  1.059e-05  2.384e-06  5.297e-07  7.416e-06 -4.768e-06 -6.622e-06  5.297e-07  4.238e-06
 865.00  5.562e-06  7.151e-06  5.297e-07 -5.297e-07  7.151e-06  2.384e-06  5.297e-07 -5.297e-07
 875.00  1.245e-05  1.324e-05  2.119e-06  1.589e-06  2.649e-07  1.589e-06  0.000e+00 -1.589e-06
 885.00  8.476e-06  2.384e-06  2.119e-06  4.238e-06 -1.059e-06  1.324e-06 -1.059e-06  4.238e-06
 895.00  2.092e-05  6.887e-06  0.000e+00  4.238e-06 -4.503e-06  1.059e-06 -2.119e-06  6.357e-06
 905.00  9.535e-06  7.681e-06  1.059e-06 -3.178e-06  1.059e-06  2.649e-07  0.000e+00 -3.178e-06
 915.00  1.986e-05  5.562e-06 -1.059e-06  3.708e-06  3.443e-06  6.622e-06  1.059e-06  1.589e-06
 925.00  1.218e-05  5.297e-06  1.059e-06  4.768e-06  5.297e-07  1.589e-06  0.000e+00  1.589e-06
 935.00  2.198e-05  3.443e-06  5.297e-07  3.708e-06  3.973e-06 -5.032e-06  5.297e-07  2.649e-06
 945.00  6.357e-06  6.092e-06  1.589e-06 -2.119e-06 -1.589e-06 -2.914e-06 -5.297e-07  0.000e+00
 955.00  1.112e-05  6.357e-06 -5.297e-07 -1.589e-06 -4.768e-06  5.297e-07  5.297e-07  3.708e-06
 965.00  1.245e-05  4.238e-06  0.000e+00  0.000e+00  5.032e-06 -5.297e-07  0.000e+00  1.059e-06
 975.00  3.973e-06  7.946e-06  0.000e+00 -1.589e-06  5.562e-06  1.059e-06  0.000e+00 -2.649e-06
 985.00  1.271e-05  2.384e-06  1.059e-06  3.178e-06  0.000e+00  1.324e-06 -2.119e-06  0.000e+00
 995.00  1.483e-05  7.151e-06  1.059e-06  3.708e-06  2.119e-06  7.946e-07  0.000e+00 -4.768e-06
