 695.00  3.167e-04  2.441e-04  2.507e-04  2.375e-04  3.959e-05  3.299e-05 -1.452e-04 -7.918e-05
 705.00  3.233e-04  2.111e-04  2.111e-04  2.903e-04  5.939e-05 -6.598e-05 -2.639e-05 -2.639e-05
 715.00  3.299e-04  1.122e-04  2.639e-04  2.903e-04 -7.918e-05  1.980e-05 -5.279e-05  2.639e-05
 725.00  3.695e-04  6.598e-05  2.639e-04  1.188e-04  1.320e-05  1.320e-05  2.639e-05 -1.320e-05
 735.00  2.771e-04  2.046e-04  1.584e-04  1.980e-04  1.056e-04 -1.122e-04 -1.320e-04 -3.959e-05
 745.00  1.980e-04  1.452e-04  1.320e-04  3.299e-04  6.598e-05 -1.320e-05  0.000e+00 -1.320e-05
 755.00  1.848e-04  9.238e-05  1.188e-04  1.980e-04  1.056e-04 -3.959e-05 -1.320e-05 -1.320e-05
 765.00  2.309e-04  2.243e-04  1.056e-04  2.111e-04  6.598e-06 -9.238e-05 -2.639e-05 -5.279e-05
 775.00  3.827e-04  1.584e-04  1.980e-04  2.639e-04 -2.111e-04 -1.188e-04  1.320e-05 -7.918e-05
 785.00  3.101e-04  5.939e-05  6.598e-05  2.375e-04 -9.898e-05 -1.980e-05  1.320e-05  1.056e-04
 795.00  3.497e-04  1.254e-04  2.375e-04  3.167e-04 -7.258e-05  1.980e-05  0.000e+00 -1.320e-04
 805.00  3.563e-04  9.238e-05  1.584e-04  1.056e-04 -6.598e-05  6.598e-05  5.279e-05 -2.639e-05
 815.00  2.375e-04  1.914e-04  1.056e-04  3.299e-04 -6.598e-05 -1.980e-05 -7.918e-05  3.959e-05
 825.00  3.035e-04  2.837e-04  1.716e-04  2.639e-04 -7.918e-05 -8.578e-05  3.959e-05  0.000e+00
 835.00  2.639e-04  1.188e-04  1.848e-04  3.167e-04 -5.279e-05  0.000e+00 -1.320e-04 -2.639e-05
 845.00  2.639e-04  2.046e-04  3.959e-05  1.848e-04 -6.598e-05 -6.598e-06  1.320e-05  2.639e-05
 855.00  3.035e-04  9.898e-05  1.320e-04  2.903e-04 -1.188e-04  5.939e-05  0.000e+00  1.056e-04
 865.00  1.980e-04  1.320e-04  9.238e-05  2.111e-04  6.598e-05 -2.639e-05  1.320e-05  1.056e-04
 875.00  3.431e-04  3.959e-05  9.238e-05  2.507e-04 -2.639e-05  1.320e-05 -3.959e-05  1.320e-05
 885.00  2.903e-04  1.452e-04  1.320e-04  1.716e-04 -1.056e-04 -1.320e-05  0.000e+00 -1.320e-05
 895.00  3.365e-04  5.939e-05  1.188e-04  2.375e-04  3.299e-05 -4.619e-05 -1.320e-05  5.279e-05
 905.00  2.639e-04  1.386e-04  1.056e-04  1.056e-04 -2.639e-05  6.598e-06 -5.279e-05  0.000e+00
 915.00  3.695e-04  1.914e-04  1.452e-04  3.167e-04 -3.959e-05  4.619e-05  3.959e-05  0.000e+00
 925.00  3.365e-04  1.452e-04  6.598e-05  1.716e-04 -3.299e-05 -1.320e-05 -1.320e-05 -6.598e-05
 935.00  2.573e-04  8.578e-05  1.056e-04  2.507e-04  4.619e-05  3.299e-05  0.000e+00 -3.959e-05
 945.00  2.903e-04  3.299e-05  7.918e-05  2.375e-04 -2.639e-05 -1.980e-05  0.000e+00  7.918e-05
 955.00  3.299e-04  9.898e-05  7.918e-05  2.507e-04 -6.598e-05 -1.980e-05  2.639e-05 -1.320e-05
 965.00  3.299e-04  1.386e-04  1.320e-05  2.375e-04 -5.279e-05  3.299e-05 -1.320e-05  0.000e+00
 975.00  2.309e-04  1.188e-04  6.598e-05  2.375e-04  1.980e-05  0.000e+00 -6.598e-05 -7.918e-05
 985.00  2.969e-04  9.238e-05  9.238e-05  1.452e-04  1.980e-05  1.320e-05  1.320e-05 -1.320e-05
 995.00  3.629e-04  1.320e-04  5.279e-05  1.848e-04  7.258e-05 -7.918e-05 -2.639e-05  7.918e-05
