 575.00  1.912e-04  1.973e-04  2.466e-04  2.466e-04 -5.550e-05 -1.233e-05  2.466e-05 -2.713e-04
 585.00  3.885e-04  2.466e-04  1.727e-04  2.343e-04 -1.850e-05 -6.166e-05  7.399e-05 -1.110e-04
 595.00  2.590e-04  2.836e-04  2.220e-04  3.700e-04 -1.727e-04 -1.233e-04  7.399e-05 -7.399e-05
 605.00  1.788e-04  2.466e-04  2.096e-04  2.096e-04  6.783e-05  6.166e-05  1.233e-05  8.633e-05
 615.00  1.172e-04  2.035e-04  2.590e-04  1.727e-04 -4.316e-05 -3.083e-05  1.233e-05  2.466e-05
 625.00  2.590e-04  1.480e-04  1.727e-04  3.576e-04  6.166e-05  3.700e-05  1.233e-04  6.166e-05
 635.00  3.206e-04  2.466e-04  1.850e-04  3.083e-04 -1.233e-05 -4.933e-05  8.633e-05 -8.633e-05
 645.00  1.172e-04  2.713e-04  2.713e-04  2.096e-04  5.550e-05 -2.466e-05  2.466e-05 -6.166e-05
 655.00  2.528e-04  2.528e-04  2.343e-04  9.866e-05 -1.850e-05 -1.850e-05 -6.166e-05  0.000e+00
 665.00  2.281e-04  1.973e-04  1.233e-04  3.576e-04  4.316e-05  2.466e-05 -4.933e-05  3.700e-05
 675.00  2.775e-04  3.391e-04  3.700e-04  2.836e-04 -1.295e-04 -6.783e-05  2.466e-05  1.233e-05
 685.00  2.281e-04  2.035e-04  2.220e-04  1.480e-04 -4.316e-05 -6.166e-06  7.399e-05  2.466e-05
 695.00  4.193e-04  2.158e-04  2.466e-04  4.316e-04  0.000e+00  4.316e-05 -4.933e-05 -8.633e-05
 705.00  2.713e-04  2.035e-04  2.836e-04  1.850e-04  0.000e+00 -1.850e-05  1.233e-05 -3.700e-05
 715.00  4.193e-04  1.727e-04  1.727e-04  2.960e-04  2.466e-05 -3.700e-05  2.466e-05 -1.480e-04
 725.00  3.946e-04  1.418e-04  1.603e-04  2.096e-04 -8.633e-05 -5.550e-05  6.166e-05 -3.700e-05
 735.00  1.727e-04  1.295e-04  1.727e-04  2.466e-04  7.399e-05  6.166e-06  0.000e+00 -4.933e-05
 745.00  1.788e-04  1.172e-04  7.399e-05  3.823e-04 -5.550e-05 -6.166e-06  4.933e-05  1.233e-05
 755.00  2.713e-04  3.391e-04  1.973e-04  1.357e-04 -4.933e-05 -5.550e-05 -2.466e-05  3.700e-05
 765.00  3.330e-04  1.172e-04  1.357e-04  3.083e-04 -3.700e-05  3.083e-05  3.700e-05  3.700e-05
 775.00  2.651e-04  1.788e-04  9.866e-05  2.836e-04  6.166e-06  3.083e-05  2.466e-05 -3.700e-05
 785.00  4.070e-04  1.357e-04  1.973e-04  2.096e-04 -9.866e-05 -6.166e-05  0.000e+00 -1.357e-04
 795.00  1.912e-04  2.466e-05  1.357e-04  2.220e-04  8.016e-05 -1.233e-05 -3.700e-05  0.000e+00
 805.00  3.206e-04  1.357e-04  1.973e-04  1.973e-04 -4.933e-05 -4.933e-05  4.933e-05  1.480e-04
 815.00  2.096e-04  7.399e-05  1.973e-04  2.158e-04  3.700e-05 -6.166e-05 -4.933e-05  3.083e-05
 825.00  2.528e-04  1.727e-04  1.850e-04  1.357e-04  6.783e-05  2.466e-05 -6.166e-05  1.233e-05
 835.00  2.096e-04  1.973e-04  1.233e-04  1.357e-04  8.633e-05  2.466e-05  4.933e-05 -1.233e-05
 845.00  3.145e-04  1.233e-04  9.866e-05  2.590e-04  1.418e-04  4.933e-05  1.233e-04 -3.700e-05
 855.00  2.651e-04  1.357e-04  8.633e-05  2.096e-04 -3.083e-05 -1.233e-05 -1.233e-05  6.166e-05
 865.00  2.651e-04  1.357e-04  1.233e-04  1.973e-04  3.083e-05 -8.633e-05 -2.466e-05 -1.233e-04
 875.00  2.220e-04  1.233e-04  1.357e-04  2.713e-04 -4.933e-05 -1.233e-05  3.700e-05  0.000e+00
 885.00  2.713e-04  9.249e-05  4.933e-05  2.343e-04 -1.233e-05 -1.850e-05 -4.933e-05  1.233e-05
 895.00  3.453e-04  1.912e-04  1.110e-04  2.096e-04 -2.466e-05  6.783e-05  6.166e-05  1.233e-05
 905.00  3.946e-04  1.665e-04  7.399e-05  2.343e-04 -8.633e-05 -3.083e-05  0.000e+00  3.700e-05
 915.00  2.096e-04  1.850e-04  8.633e-05  1.480e-04  1.233e-05  3.700e-05  3.700e-05  4.933e-05
 925.00  2.960e-04  9.249e-05  1.110e-04  1.850e-04 -1.110e-04 -6.783e-05  1.233e-05 -1.233e-05
 935.00  3.576e-04  1.357e-04  9.866e-05  1.603e-04  1.233e-05 -4.933e-05 -4.933e-05 -6.166e-05
 945.00  4.131e-04  9.866e-05  8.633e-05  1.727e-04 -8.016e-05  0.000e+00  1.233e-05 -2.466e-05
 955.00  2.281e-04  8.633e-05  9.866e-05  1.603e-04  5.550e-05  1.233e-05  2.466e-05  1.233e-05
 965.00  2.096e-04  1.048e-04  9.866e-05  1.110e-04 -6.166e-05 -4.316e-05  0.000e+00 -1.233e-05
 975.00  2.343e-04  6.783e-05  8.633e-05  1.357e-04 -1.357e-04 -6.166e-06  6.166e-05  3.700e-05
 985.00  1.727e-04  8.633e-05  8.633e-05  1.912e-04  8.633e-05 -8.633e-05 -3.700e-05 -3.083e-05
 995.00  3.021e-04  5.550e-05  6.166e-05  1.480e-04  6.166e-06 -1.850e-05  3.700e-05  0.000e+00
