 475.00  3.977e-05  6.363e-06  9.015e-06  2.545e-05 -6.363e-06 -5.303e-07  1.591e-06 -1.061e-06
 485.00  2.757e-05  1.511e-05  1.485e-05  1.697e-05  1.273e-05 -8.219e-06  4.242e-06  1.273e-05
 495.00  4.587e-05  2.784e-05  1.220e-05  1.220e-05  1.776e-05  1.326e-06 -5.303e-07  2.651e-06
 505.00  2.651e-05  2.121e-06  1.326e-05  1.591e-05  1.273e-05 -1.591e-06  1.326e-05 -9.545e-06
 515.00  4.852e-05  2.042e-05  1.114e-05  2.121e-05  8.219e-06 -2.651e-07  3.712e-06  2.015e-05
 525.00  4.057e-05  1.723e-05  8.484e-06  2.704e-05  7.954e-07 -2.651e-07 -3.182e-06  5.303e-07
 535.00  3.314e-05  1.193e-05  9.015e-06  1.114e-05 -4.507e-06 -1.856e-06 -5.303e-07  1.008e-05
 545.00  4.401e-05  2.651e-06  3.182e-06  2.174e-05 -5.303e-06  2.121e-06 -4.242e-06  5.303e-07
 555.00  3.129e-05  1.882e-05  1.061e-05  2.545e-05 -5.303e-07 -2.651e-07 -1.061e-06  8.484e-06
 565.00  1.511e-05  1.564e-05  6.363e-06  5.038e-06 -2.651e-07 -2.386e-06 -1.061e-06  7.954e-07
 575.00  2.731e-05  1.326e-05  1.008e-05  7.424e-06  1.299e-05 -5.303e-06  2.651e-06 -1.061e-06
 585.00  3.420e-05  1.750e-05  6.363e-06  8.484e-06 -7.689e-06  5.303e-06  1.061e-06  8.484e-06
 595.00  3.844e-05  1.193e-05  6.363e-06  6.363e-06  7.159e-06 -1.326e-06 -3.182e-06 -3.182e-06
 605.00  1.511e-05  4.772e-06  6.363e-06  8.484e-06  1.326e-06 -6.363e-06 -1.061e-06  8.484e-06
 615.00  2.731e-05  1.352e-05  3.712e-06  5.303e-07  6.098e-06  6.628e-06  2.651e-06  6.894e-06
 625.00  2.174e-05  1.167e-05  2.121e-06  1.061e-05 -6.894e-06  1.591e-06  5.303e-06 -2.121e-06
 635.00  2.492e-05  1.379e-05  5.303e-06  1.061e-06  1.061e-05  0.000e+00  0.000e+00  1.061e-06
 645.00  1.750e-05  1.193e-05  6.363e-06  1.591e-06  1.591e-06 -5.038e-06  4.242e-06  7.954e-06
 655.00  2.360e-05  1.750e-05  2.121e-06  7.159e-06  1.034e-05 -3.712e-06 -1.061e-06 -5.568e-06
 665.00  2.095e-05  8.219e-06 -5.303e-07  7.424e-06 -3.447e-06 -3.977e-06  4.772e-06 -8.484e-06
 675.00  2.280e-05  4.507e-06  3.182e-06  4.242e-06  4.242e-06  1.856e-06 -2.121e-06  5.303e-06
 685.00  1.326e-05  5.303e-06  0.000e+00  5.833e-06  1.591e-06  3.712e-06  4.242e-06  2.651e-06
 695.00  2.863e-05  3.977e-06  1.591e-06  1.008e-05  1.061e-06  2.651e-07  5.303e-07 -5.303e-07
 705.00  2.307e-05  1.220e-05  5.303e-07  7.954e-06  2.386e-06  1.591e-06 -1.591e-06  2.651e-06
 715.00  1.935e-05  7.689e-06 -2.651e-06  9.545e-06 -2.916e-06  5.038e-06 -5.303e-07 -3.182e-06
 725.00  8.219e-06  1.034e-05 -1.591e-06  3.712e-06 -1.856e-06  2.386e-06 -2.651e-06 -2.651e-06
 735.00  1.405e-05  1.061e-06 -2.121e-06  1.220e-05  5.038e-06  5.303e-07  2.121e-06 -5.303e-07
 745.00  9.545e-06  3.712e-06 -1.061e-06 -1.061e-06  5.303e-06 -5.303e-07 -4.242e-06  1.061e-06
 755.00  1.564e-05  9.545e-06  3.182e-06  5.833e-06  5.038e-06  6.894e-06 -3.182e-06  1.591e-06
 765.00  7.954e-06 -1.591e-06  2.651e-06  5.833e-06  5.303e-06  5.833e-06 -2.651e-06  5.303e-07
 775.00  1.776e-05 -1.326e-06  0.000e+00  5.833e-06  6.098e-06 -3.447e-06 -2.121e-06 -4.772e-06
 785.00  9.015e-06  1.458e-05  4.242e-06  2.386e-06  6.363e-06  7.689e-06 -1.061e-06 -5.038e-06
 795.00  1.140e-05  1.087e-05  3.712e-06  1.008e-05  7.159e-06  4.507e-06 -1.591e-06  5.833e-06
 805.00  2.148e-05  7.689e-06 -1.061e-06  4.242e-06  1.087e-05  1.193e-05  2.121e-06 -7.424e-06
 815.00  1.485e-05  1.087e-05 -1.591e-06 -5.303e-07  4.772e-06 -2.651e-07 -5.303e-07  5.303e-07
 825.00  3.712e-06  8.749e-06  2.121e-06 -5.833e-06  1.326e-05  2.386e-06  1.061e-06 -5.303e-07
 835.00  1.723e-05  1.034e-05  3.712e-06  5.303e-07 -8.749e-06 -2.386e-06 -1.591e-06 -1.591e-06
 845.00  7.424e-06  5.833e-06  1.591e-06  5.303e-06  9.545e-06  5.833e-06  1.591e-06 -1.061e-06
 855.00  1.114e-05  3.447e-06  5.303e-07  0.000e+00  5.303e-07 -7.954e-07  5.303e-07 -1.061e-06
 865.00  8.219e-06  3.182e-06  3.182e-06  8.484e-06  4.507e-06 -1.061e-06  1.061e-06 -1.061e-06
 875.00  1.326e-05  4.507e-06  0.000e+00  7.424e-06  2.651e-06  3.447e-06  0.000e+00  3.182e-06
 885.00  1.617e-05  9.545e-06  0.000e+00 -5.303e-07  1.326e-06 -2.121e-06  0.000e+00 -1.591e-06
 895.00  5.568e-06  1.087e-05  5.303e-07  4.772e-06 -1.856e-06 -1.856e-06 -5.303e-07  1.591e-06
 905.00  2.360e-05  7.954e-06  1.061e-06  5.303e-07 -1.326e-06  1.061e-06  0.000e+00 -1.591e-06
 915.00  7.954e-07  7.954e-06 -5.303e-07  5.303e-06  3.977e-06  2.121e-06  5.303e-07  3.182e-06
 925.00  9.810e-06  3.977e-06 -5.303e-07  5.833e-06  5.568e-06  3.977e-06 -5.303e-07 -5.303e-07
 935.00  3.712e-06  6.098e-06  2.121e-06  4.242e-06  7.424e-06 -1.326e-06 -1.061e-06  0.000e+00
 945.00  1.299e-05  1.061e-05  1.591e-06 -1.591e-06 -2.916e-06 -2.121e-06 -1.591e-06 -1.591e-06
 955.00  1.087e-05  1.591e-06  0.000e+00  3.182e-06 -3.447e-06 -1.061e-06  0.000e+00 -2.121e-06
 965.00  1.326e-06 -1.061e-06  0.000e+00  6.363e-06 -6.098e-06  2.651e-06  1.061e-06  4.242e-06
 975.00  8.749e-06  6.628e-06  0.000e+00  2.651e-06  5.568e-06  5.038e-06  0.000e+00  1.591e-06
 985.00  1.273e-05  2.121e-06  1.061e-06  3.712e-06  2.651e-06  5.303e-07 -1.061e-06  1.591e-06
 995.00  1.299e-05  5.833e-06  5.303e-07  4.772e-06 -4.507e-06 -1.591e-06  5.303e-07 -5.303e-07
