 205.00  7.454e-04  5.260e-04  6.571e-04  6.196e-04 -3.799e-05 -1.118e-04 -1.049e-04 -3.318e-05
 215.00  7.625e-04  5.137e-04  6.550e-04  6.368e-04  1.605e-06 -1.712e-05  5.565e-05  3.211e-05
 225.00  7.791e-04  4.613e-04  5.544e-04  6.501e-04 -4.067e-05 -2.247e-05 -4.709e-05 -2.087e-05
 235.00  7.176e-04  4.168e-04  5.383e-04  5.410e-04 -6.956e-06 -4.548e-05 -1.070e-06  2.515e-05
 245.00  7.106e-04  4.409e-04  5.426e-04  5.041e-04 -1.926e-05 -4.602e-05 -4.602e-05 -5.030e-05
 255.00  7.593e-04  4.217e-04  4.409e-04  3.323e-04 -8.187e-05 -6.100e-05 -5.351e-05 -4.227e-05
 265.00  6.817e-04  4.163e-04  3.767e-04  4.409e-04  8.562e-06  1.284e-05 -2.140e-06  3.211e-05
 275.00  6.057e-04  3.237e-04  3.500e-04  4.056e-04 -5.779e-05 -5.190e-05 -1.177e-05 -1.819e-05
 285.00  6.678e-04  2.975e-04  3.863e-04  4.131e-04  1.070e-05 -5.244e-05  9.632e-06 -5.137e-05
 295.00  6.223e-04  3.312e-04  3.232e-04  2.991e-04  8.027e-06 -1.873e-05 -4.281e-05 -2.943e-05
 305.00  5.688e-04  2.959e-04  2.954e-04  3.863e-04 -2.515e-05 -3.478e-05 -9.632e-05  9.632e-06
 315.00  5.629e-04  3.104e-04  2.568e-04  3.146e-04 -3.211e-05  8.562e-06 -1.712e-05 -5.565e-05
 325.00  5.255e-04  2.959e-04  2.312e-04  3.403e-04 -4.281e-05  5.886e-06  1.926e-05  0.000e+00
 335.00  4.736e-04  2.547e-04  2.183e-04  2.633e-04 -4.816e-06 -4.602e-05 -3.211e-05 -2.140e-05
 345.00  5.019e-04  2.349e-04  2.290e-04  3.093e-04 -2.354e-05  2.515e-05 -4.281e-06  1.605e-05
 355.00  4.811e-04  2.697e-04  1.894e-04  2.654e-04  1.605e-06 -3.211e-05 -2.461e-05 -4.495e-05
 365.00  4.645e-04  2.274e-04  1.819e-04  1.595e-04 -3.746e-05 -2.194e-05 -2.997e-05 -6.956e-05
 375.00  4.233e-04  2.119e-04  1.637e-04  1.605e-04 -2.408e-05 -1.498e-05 -2.247e-05  0.000e+00
 385.00  4.516e-04  1.969e-04  1.916e-04  2.173e-04 -1.284e-05 -1.819e-05 -4.816e-05 -3.746e-05
 395.00  4.254e-04  1.835e-04  1.498e-04  1.509e-04 -3.906e-05  1.445e-05 -6.421e-06 -3.104e-05
 405.00  4.056e-04  2.001e-04  1.145e-04  1.167e-04 -5.351e-06 -1.284e-05  1.819e-05 -3.104e-05
 415.00  4.211e-04  1.846e-04  1.199e-04  1.220e-04 -1.873e-05 -1.445e-05  8.562e-06  0.000e+00
 425.00  3.660e-04  1.878e-04  1.188e-04  1.177e-04 -6.956e-05  8.027e-06 -2.247e-05 -2.140e-06
 435.00  3.435e-04  1.777e-04  9.525e-05  1.038e-04 -1.070e-06 -4.281e-06 -3.211e-06 -5.244e-05
 445.00  3.023e-04  1.793e-04  9.418e-05  1.391e-04 -6.047e-05  2.676e-06 -1.712e-05 -4.281e-05
 455.00  3.211e-04  1.504e-04  9.097e-05  1.134e-04 -4.709e-05  1.605e-06  3.211e-06 -2.354e-05
 465.00  3.082e-04  1.391e-04  7.063e-05  1.060e-04 -3.746e-05 -4.281e-06  1.070e-05  3.211e-06
 475.00  3.542e-04  1.167e-04  4.174e-05  1.081e-04  2.461e-05 -4.067e-05  1.819e-05 -9.632e-06
 485.00  2.783e-04  1.873e-04  6.314e-05  1.017e-04 -9.632e-06 -2.461e-05 -1.819e-05 -9.632e-06
 495.00  2.831e-04  1.306e-04  5.244e-05  7.598e-05  2.676e-06 -1.284e-05 -9.632e-06  1.070e-06
 505.00  2.221e-04  1.065e-04  5.565e-05  5.458e-05 -8.027e-06 -5.886e-06 -2.354e-05 -5.351e-06
 515.00  2.665e-04  1.279e-04  5.351e-05  7.384e-05  6.421e-06 -2.515e-05 -4.281e-06 -9.632e-06
 525.00  1.985e-04  1.236e-04  2.890e-05  8.455e-05 -6.689e-05  1.605e-06  9.632e-06 -7.491e-06
 535.00  2.183e-04  1.290e-04  4.067e-05  6.421e-05 -2.568e-05 -2.087e-05  1.284e-05  1.498e-05
 545.00  2.381e-04  1.247e-04  3.853e-05  8.027e-05 -1.338e-05 -9.097e-06 -1.070e-05 -3.532e-05
 555.00  2.183e-04  1.199e-04  3.853e-05  5.351e-05 -1.498e-05 -4.281e-06 -1.498e-05 -3.853e-05
 565.00  2.124e-04  9.471e-05  3.746e-05  7.705e-05 -5.190e-05 -2.836e-05 -5.351e-06 -6.421e-06
 575.00  2.135e-04  9.632e-05  4.709e-05  5.565e-05 -4.013e-05 -6.421e-06  2.140e-06  0.000e+00
 585.00  1.744e-04  1.225e-04  2.461e-05  6.100e-05 -5.030e-05  2.676e-06 -3.211e-06 -3.211e-06
 595.00  1.900e-04  1.102e-04  2.033e-05  4.923e-05  1.552e-05 -6.421e-06  3.211e-06  1.926e-05
 605.00  2.130e-04  1.236e-04  2.783e-05  6.207e-05 -9.632e-06 -2.301e-05 -2.140e-06  1.498e-05
 615.00  1.723e-04  1.183e-04  2.890e-05  5.030e-05 -3.104e-05 -4.816e-06  3.211e-06 -5.351e-06
 625.00  1.702e-04  1.070e-04  2.033e-05  2.140e-05 -1.177e-05 -2.140e-06 -1.391e-05  2.140e-06
 635.00  2.092e-04  8.134e-05  2.033e-05  3.746e-05  1.124e-05 -3.211e-06  5.351e-06  5.351e-06
 645.00  1.477e-04  9.097e-05  1.284e-05  5.030e-05  1.070e-05  9.632e-06 -6.421e-06 -9.632e-06
 655.00  1.766e-04  8.562e-05  1.605e-05  3.211e-05 -1.605e-05 -2.247e-05  7.491e-06 -2.140e-06
 665.00  1.461e-04  7.973e-05  1.926e-05  4.174e-05 -2.408e-05 -1.124e-05 -2.140e-06 -1.605e-05
 675.00  1.616e-04  6.475e-05  5.351e-06  1.498e-05 -9.632e-06 -3.585e-05 -9.632e-06  8.562e-06
 685.00  1.509e-04  7.652e-05  2.997e-05  2.997e-05 -3.211e-06 -1.445e-05  4.281e-06 -1.070e-05
 695.00  1.445e-04  7.170e-05  1.391e-05  2.890e-05 -5.244e-05  1.070e-06 -3.211e-06 -7.491e-06
 705.00  1.102e-04  8.241e-05  5.351e-06  2.140e-05 -2.033e-05 -1.070e-05 -7.491e-06  2.140e-06
 715.00  1.306e-04  7.652e-05  1.177e-05  2.568e-05 -5.351e-06 -1.231e-05  1.070e-06  4.281e-06
 725.00  1.290e-04  9.097e-05  3.211e-06  1.926e-05 -2.515e-05 -9.632e-06 -9.632e-06 -2.140e-06
 735.00  1.108e-04  6.207e-05  9.632e-06  3.425e-05 -2.408e-05 -1.177e-05  3.211e-06  0.000e+00
 745.00  1.097e-04  9.257e-05  1.177e-05  2.461e-05 -2.729e-05 -2.194e-05 -1.070e-06  1.070e-06
 755.00  1.215e-04  9.257e-05  6.421e-06  2.033e-05  4.816e-06  2.676e-06  2.140e-06 -1.177e-05
 765.00  1.354e-04  6.100e-05  8.562e-06  7.491e-06 -2.515e-05 -1.605e-05 -4.281e-06 -7.491e-06
 775.00  1.209e-04  8.722e-05  3.211e-06  1.284e-05 -2.676e-05 -2.943e-05  1.070e-06 -2.140e-06
 785.00  1.070e-04  8.455e-05  5.351e-06  2.676e-05  1.712e-05  1.070e-05 -3.211e-06 -5.351e-06
 795.00  1.038e-04  5.298e-05  1.070e-06  1.926e-05 -5.779e-05 -1.124e-05  5.351e-06  2.140e-06
 805.00  1.113e-04  6.261e-05  1.070e-06  8.562e-06 -2.568e-05 -2.622e-05 -3.211e-06  4.281e-06
 815.00  9.043e-05  9.257e-05  3.211e-06  1.284e-05 -1.231e-05 -4.816e-06 -1.070e-06 -2.140e-06
 825.00  9.471e-05  8.455e-05  3.211e-06  2.140e-05 -2.729e-05  8.562e-06 -3.211e-06  0.000e+00
 835.00  1.274e-04  5.672e-05  4.281e-06  2.354e-05 -2.140e-06 -4.281e-06  0.000e+00  0.000e+00
 845.00  7.705e-05  6.100e-05  1.070e-06  7.491e-06  1.070e-06 -2.140e-06  1.070e-06  1.070e-06
 855.00  1.097e-04  6.689e-05  6.421e-06  1.391e-05  3.746e-06 -9.097e-06  0.000e+00  3.211e-06
 865.00  1.027e-04  6.368e-05  4.281e-06  2.140e-06 -1.605e-05  1.124e-05 -2.140e-06  4.281e-06
 875.00  8.401e-05  7.170e-05  1.070e-06  9.632e-06 -1.124e-05 -9.632e-06  1.070e-06  5.351e-06
 885.00  7.973e-05  7.813e-05  5.351e-06  6.421e-06 -1.017e-05  5.351e-06  1.070e-06 -8.562e-06
 895.00  1.043e-04  4.602e-05  1.070e-06  1.498e-05  2.408e-05  8.562e-06  3.211e-06  2.140e-06
 905.00  7.277e-05  5.458e-05  5.351e-06  0.000e+00 -1.391e-05 -1.391e-05 -3.211e-06 -2.140e-06
 915.00  7.759e-05  6.314e-05  2.140e-06  9.632e-06  1.605e-06  3.211e-06  0.000e+00  3.211e-06
 925.00  9.364e-05  5.244e-05  4.281e-06  6.421e-06  3.746e-06  5.351e-06  2.140e-06 -4.281e-06
 935.00  7.598e-05  4.067e-05  2.140e-06  9.632e-06 -1.819e-05  1.070e-05  2.140e-06 -5.351e-06
 945.00  6.742e-05  6.261e-05  3.211e-06  3.211e-06  8.562e-06 -9.097e-06 -1.070e-06  1.070e-06
 955.00  6.368e-05  5.565e-05  2.140e-06  1.391e-05  1.605e-06  1.177e-05 -2.140e-06  3.211e-06
 965.00  7.652e-05  5.244e-05  3.211e-06  6.421e-06  6.956e-06 -1.177e-05  1.070e-06  2.140e-06
 975.00  5.726e-05  5.083e-05  0.000e+00  7.491e-06 -3.746e-06 -1.017e-05  0.000e+00  3.211e-06
 985.00  7.759e-05  4.067e-05  0.000e+00  2.140e-06 -2.676e-06 -1.070e-05  0.000e+00 -2.140e-06
 995.00  5.940e-05  5.886e-05  0.000e+00  5.351e-06 -1.338e-05  5.351e-06  0.000e+00 -3.211e-06
