 345.00  8.022e-05  3.517e-04  4.690e-04  1.604e-04  5.554e-05 -6.171e-06  1.481e-04 -1.111e-04
 355.00  6.788e-05  3.517e-04  3.086e-04  4.813e-04 -1.666e-04 -5.554e-05 -1.358e-04  3.703e-05
 365.00  6.171e-06  4.381e-04  7.158e-04  6.418e-04 -8.022e-05 -4.320e-05  2.468e-05  1.234e-04
 375.00  1.234e-04  3.703e-04  4.813e-04  4.690e-04 -8.639e-05  1.234e-04  1.234e-05  2.468e-05
 385.00 -1.851e-05  3.517e-04  3.949e-04  2.839e-04  4.320e-05  1.851e-05  9.874e-05  1.604e-04
 395.00  1.358e-04  4.073e-04  3.086e-04  2.345e-04  6.171e-05  0.000e+00 -1.851e-04  3.703e-05
 405.00  6.171e-05  6.109e-04  1.975e-04  4.073e-04  6.171e-05  6.171e-06  4.937e-05 -1.234e-05
 415.00  1.111e-04  2.407e-04  3.703e-04  4.443e-04  3.703e-05 -8.022e-05  1.975e-04  1.234e-04
 425.00  1.666e-04  2.715e-04  3.703e-04  1.851e-04 -5.554e-05  2.468e-05 -2.222e-04 -3.703e-05
 435.00  7.405e-05  3.209e-04  5.801e-04  2.715e-04  0.000e+00 -2.468e-05  1.234e-05 -2.468e-05
 445.00  2.098e-04  1.604e-04  4.073e-04  4.196e-04 -1.234e-05  9.874e-05 -1.234e-05  2.468e-05
 455.00  6.171e-05  3.517e-04  3.579e-04  4.813e-04 -1.111e-04 -4.320e-05  6.171e-05  1.111e-04
 465.00  1.543e-04  3.394e-04  4.073e-04  2.345e-04  6.171e-06  1.296e-04 -6.171e-05 -2.345e-04
 475.00  2.592e-04  3.332e-04  3.826e-04  3.826e-04  8.639e-05 -4.937e-05 -3.703e-05  6.171e-05
 485.00  1.543e-04  3.641e-04  6.171e-04  1.604e-04  3.086e-05 -6.788e-05 -9.874e-05  6.171e-05
 495.00  2.283e-04  2.160e-04  3.209e-04  4.196e-04  9.257e-05  6.171e-06  7.405e-05 -2.468e-05
 505.00  1.358e-04  2.900e-04  3.579e-04  1.358e-04 -1.234e-05 -1.172e-04  1.604e-04 -6.171e-05
 515.00  2.345e-04  3.579e-04  4.443e-04  3.332e-04 -1.481e-04 -3.703e-05 -1.728e-04 -3.703e-05
 525.00  2.098e-04  3.517e-04  3.209e-04  2.839e-04  4.937e-05 -1.913e-04  1.234e-04 -1.234e-05
 535.00  3.086e-04  1.913e-04  3.579e-04  2.530e-04 -6.171e-05  5.554e-05  3.703e-05  1.296e-04
 545.00  1.543e-04  2.468e-04  2.839e-04  1.975e-04  1.296e-04 -8.639e-05  3.703e-05  7.405e-05
 555.00  2.222e-04  2.592e-04  3.332e-04  1.975e-04  1.234e-05  1.234e-05 -8.639e-05  7.405e-05
 565.00  1.728e-04  2.530e-04  2.222e-04  3.086e-04  3.703e-05  3.086e-05 -4.937e-05 -1.234e-05
 575.00  2.098e-04  2.592e-04  3.949e-04  2.468e-04  2.468e-05 -8.639e-05  2.468e-05  4.937e-05
 585.00  2.777e-04  3.209e-04  2.592e-04  2.098e-04  1.049e-04 -9.874e-05  6.171e-05 -6.171e-05
 595.00  3.024e-04  2.530e-04  1.851e-04  3.703e-04 -9.257e-05  5.554e-05 -1.234e-05  2.468e-05
 605.00  2.407e-04  2.900e-04  4.073e-04  3.086e-04  9.257e-05 -1.851e-05  3.703e-05 -1.234e-05
 615.00  2.098e-04  1.481e-04  3.456e-04  2.345e-04 -4.937e-05  1.111e-04  2.468e-05  3.703e-05
 625.00  2.345e-04  1.666e-04  1.851e-04  2.839e-04  6.171e-05  1.851e-05 -3.703e-05  3.703e-05
 635.00  2.407e-04  2.715e-04  1.604e-04  1.604e-04 -5.554e-05 -6.171e-05 -1.111e-04 -1.234e-05
 645.00  2.160e-04  2.900e-04  3.579e-04  2.222e-04 -8.022e-05 -1.851e-05 -3.703e-05  9.874e-05
 655.00  2.530e-04  1.358e-04  9.874e-05  2.222e-04 -4.320e-05  0.000e+00 -4.937e-05 -4.937e-05
 665.00  3.888e-04  2.098e-04  2.592e-04  3.147e-04  6.788e-05  3.703e-05  1.111e-04  1.296e-04
 675.00  2.468e-04  2.160e-04  1.728e-04  3.209e-04  3.703e-05 -4.320e-05  0.000e+00 -4.937e-05
 685.00  3.456e-04  2.098e-04  3.209e-04  2.839e-04  8.639e-05 -1.234e-05 -4.937e-05 -1.234e-05
 695.00  3.764e-04  2.654e-04  1.728e-04  1.851e-04  6.788e-05 -6.788e-05 -1.481e-04  1.234e-05
 705.00  3.086e-04  1.543e-04  1.481e-04  3.456e-04  4.937e-05  4.320e-05  7.405e-05 -4.937e-05
 715.00  3.209e-04  2.592e-04  1.975e-04  2.345e-04  1.234e-05 -4.937e-05 -4.937e-05 -1.234e-05
 725.00  5.245e-04  2.036e-04  7.405e-05  1.111e-04  6.788e-05 -3.086e-05 -2.468e-05 -1.234e-05
 735.00  2.592e-04  1.604e-04  2.345e-04  1.975e-04  4.937e-05  1.234e-05  1.111e-04 -2.468e-05
 745.00  2.407e-04  1.728e-04  3.332e-04  3.086e-04 -1.851e-05 -1.234e-05  3.703e-05 -8.639e-05
 755.00  3.394e-04  1.481e-04  1.975e-04  2.530e-04  5.554e-05 -7.405e-05 -2.468e-05 -1.851e-05
 765.00  2.592e-04  2.222e-04  1.358e-04  2.962e-04 -8.639e-05 -3.703e-05 -8.639e-05  2.468e-05
 775.00  3.703e-04  3.147e-04  1.358e-04  2.345e-04  0.000e+00  3.086e-05 -1.111e-04 -3.703e-05
 785.00  3.456e-04  1.728e-04  2.098e-04  3.949e-04  2.468e-05  0.000e+00 -6.171e-05 -4.937e-05
 795.00  2.715e-04  2.222e-04  7.405e-05  1.728e-04 -1.234e-04 -9.874e-05  0.000e+00  2.468e-05
 805.00  2.839e-04  1.481e-04  1.234e-04  1.234e-04  4.937e-05 -1.234e-05 -2.468e-05 -9.874e-05
 815.00  4.073e-04  8.022e-05  1.851e-04  1.851e-04  1.234e-05 -4.320e-05  3.703e-05  6.171e-05
 825.00  2.592e-04  4.937e-05  4.937e-05  2.715e-04 -1.234e-05 -6.171e-05 -2.468e-05  0.000e+00
 835.00  3.826e-04  1.790e-04  7.405e-05  2.222e-04  8.639e-05  6.171e-06  4.937e-05 -1.234e-04
 845.00  2.407e-04  1.543e-04  4.937e-05  2.468e-04 -4.320e-05 -6.171e-06  4.937e-05  4.937e-05
 855.00  2.839e-04  1.358e-04  9.874e-05  1.728e-04  1.234e-05  0.000e+00  0.000e+00 -1.234e-04
 865.00  3.826e-04  1.358e-04  1.111e-04  1.851e-04 -3.703e-05  7.405e-05  3.703e-05  1.234e-05
 875.00  3.703e-04  1.234e-04  1.358e-04  2.098e-04  2.468e-05  2.468e-05  1.234e-05 -3.703e-05
 885.00  4.505e-04  1.604e-04  7.405e-05  1.728e-04 -1.172e-04 -2.468e-05  2.468e-05 -2.468e-05
 895.00  2.592e-04  1.296e-04  9.874e-05  1.234e-04 -1.234e-05  4.320e-05 -2.468e-05 -2.468e-05
 905.00  1.913e-04  1.358e-04  1.234e-04  2.098e-04 -6.171e-06 -1.234e-05  9.874e-05  1.234e-05
 915.00  3.209e-04  1.049e-04  1.234e-05  1.851e-04 -9.874e-05 -6.171e-06  1.234e-05 -1.111e-04
 925.00  2.592e-04  8.022e-05  7.405e-05  3.579e-04 -1.234e-05 -1.851e-05 -2.468e-05 -8.639e-05
 935.00  2.900e-04  9.874e-05  7.405e-05  1.481e-04 -1.172e-04  3.703e-05  7.405e-05  0.000e+00
 945.00  2.468e-04  7.405e-05  2.098e-04  2.098e-04 -3.703e-05 -1.234e-05  3.703e-05  3.703e-05
 955.00  2.962e-04  9.874e-05  7.405e-05  1.975e-04 -2.468e-05 -3.703e-05  4.937e-05 -7.405e-05
 965.00  3.147e-04  1.049e-04  8.639e-05  1.604e-04  6.171e-06 -5.554e-05  6.171e-05 -3.703e-05
 975.00  3.517e-04  8.639e-05  1.111e-04  2.715e-04 -4.320e-05  2.468e-05 -3.703e-05  7.405e-05
 985.00  2.222e-04  1.358e-04  6.171e-05  1.358e-04  4.937e-05  2.468e-05 -3.703e-05 -1.234e-05
 995.00  3.888e-04  9.874e-05  1.234e-05  1.728e-04 -2.160e-04  3.703e-05 -1.234e-05  2.468e-05
