 285.00  6.046e-05  3.145e-05  4.338e-05  3.986e-05 -1.112e-05  5.423e-07 -3.254e-06  1.003e-05
 295.00  6.561e-05  4.908e-05  3.254e-05  3.742e-05 -1.844e-05  1.356e-06  6.507e-06 -1.247e-05
 305.00  6.941e-05  3.362e-05  4.067e-05  5.450e-05  2.223e-05  9.761e-06 -8.134e-06 -6.778e-06
 315.00  5.504e-05  3.552e-05  2.278e-05  3.335e-05  1.057e-05  2.711e-07  1.410e-05 -1.871e-05
 325.00  5.613e-05  2.034e-05  4.013e-05  5.802e-05 -6.236e-06  5.152e-06 -1.627e-05 -1.356e-05
 335.00  5.070e-05  4.257e-05  3.145e-05  3.091e-05  2.196e-05 -8.947e-06  0.000e+00  1.030e-05
 345.00  5.558e-05  2.305e-05  2.006e-05  3.579e-05 -1.274e-05 -1.898e-06 -2.332e-05  2.494e-05
 355.00  7.050e-05  2.657e-05  2.711e-05  4.636e-05  1.410e-05 -5.965e-06  1.735e-05 -4.609e-06
 365.00  4.908e-05  2.088e-05  1.464e-05  5.477e-05 -9.490e-06  1.898e-06  5.965e-06 -7.050e-06
 375.00  3.281e-05  3.796e-05  2.766e-05  2.955e-05  1.708e-05  8.676e-06 -4.880e-06 -1.220e-05
 385.00  5.802e-05  2.982e-05  1.952e-05  2.982e-05 -1.789e-05  6.507e-06  1.085e-06 -2.006e-05
 395.00  3.606e-05  3.389e-05 -8.134e-06  2.115e-05  1.329e-05  6.778e-06 -1.627e-06  7.050e-06
 405.00  4.175e-05  2.278e-05  3.959e-05  2.657e-05  7.592e-06  5.423e-07 -2.711e-06  1.627e-06
 415.00  3.362e-05  2.603e-05  9.219e-06  3.687e-05  4.338e-06 -5.423e-06 -3.796e-06  3.254e-06
 425.00  5.477e-05  2.738e-05  1.518e-05  2.413e-05  5.423e-07 -2.711e-07 -9.761e-06  1.220e-05
 435.00  3.633e-05  7.863e-06  2.278e-05  2.223e-05  2.169e-06 -7.321e-06 -7.592e-06  5.423e-07
 445.00  5.585e-05  1.898e-05  1.898e-05  1.247e-05 -2.711e-06 -9.761e-06 -1.627e-06 -7.050e-06
 455.00  3.199e-05  1.545e-05  1.844e-05  1.247e-05 -5.423e-06 -8.134e-07 -5.423e-06 -9.219e-06
 465.00  4.528e-05  2.332e-05  1.464e-05  0.000e+00  1.898e-06 -1.030e-05  7.050e-06  2.169e-06
 475.00  3.579e-05  3.091e-05  1.789e-05  3.796e-05 -5.965e-06  1.030e-05 -1.139e-05 -4.338e-06
 485.00  3.362e-05  1.898e-05  1.844e-05  3.796e-06 -6.507e-06 -2.711e-06 -6.507e-06  8.134e-06
 495.00  3.362e-05  8.676e-06  5.423e-06  3.254e-06  4.880e-06  9.219e-06 -3.254e-06  8.676e-06
 505.00  3.308e-05  3.796e-06  7.050e-06  1.030e-05  9.219e-06 -2.169e-06  7.050e-06 -1.627e-06
 515.00  3.443e-05  1.600e-05  2.169e-06  2.332e-05  2.982e-06 -1.057e-05  1.085e-06  3.796e-06
 525.00  4.799e-05  1.871e-05  1.464e-05  2.332e-05 -1.979e-05  2.440e-06  2.711e-06  1.627e-06
 535.00  3.199e-05  1.871e-05 -1.085e-06  1.166e-05  9.219e-06 -1.356e-06  1.085e-06  2.711e-07
 545.00  3.389e-05  1.627e-05  8.676e-06  1.898e-05 -4.067e-06  0.000e+00 -1.085e-06 -4.880e-06
 555.00  3.389e-05  1.491e-05  3.796e-06  1.518e-05  8.947e-06  8.405e-06 -2.711e-06  1.193e-05
 565.00  2.657e-05  2.115e-05  2.711e-06  1.356e-05 -1.410e-05 -5.423e-06 -5.423e-07 -9.219e-06
 575.00  1.898e-05  1.193e-05  3.796e-06  2.386e-05 -1.789e-05 -2.169e-06  1.627e-06 -5.423e-06
 585.00  1.817e-05  1.491e-05  1.627e-06  1.085e-05 -2.711e-07 -4.609e-06  1.627e-06 -6.507e-06
 595.00  2.169e-05  1.329e-05  9.219e-06  4.338e-06 -2.061e-05 -1.898e-06 -5.423e-07  0.000e+00
 605.00  2.928e-05  6.507e-06 -3.254e-06 -3.254e-06  5.965e-06 -2.711e-06 -3.254e-06 -5.423e-06
 615.00  3.308e-05  1.545e-05  5.423e-06  1.464e-05 -6.507e-06  5.152e-06 -2.169e-06  1.627e-06
 625.00  2.223e-05  1.057e-05 -8.676e-06  8.947e-06  5.965e-06  9.490e-06 -1.085e-06  2.711e-07
 635.00  2.684e-05  8.134e-06  3.796e-06  1.573e-05  2.711e-07  9.219e-06 -5.423e-07  1.627e-06
 645.00  2.386e-05  9.761e-06  5.965e-06  5.965e-06  1.464e-05 -1.627e-06 -3.796e-06  4.880e-06
 655.00  1.627e-05  7.321e-06  2.711e-06  1.356e-05  6.507e-06  7.863e-06  3.796e-06 -4.880e-06
 665.00  1.030e-05  1.085e-05 -5.423e-07  1.030e-05  4.338e-06  4.338e-06 -5.423e-07 -5.423e-07
 675.00  2.711e-05  7.592e-06  5.423e-06 -1.627e-06 -7.592e-06 -2.711e-06 -1.085e-06  5.423e-07
 685.00  2.413e-05  1.274e-05  5.423e-07  5.965e-06 -2.711e-07 -4.609e-06 -7.050e-06  7.050e-06
 695.00  1.410e-05  1.274e-05  5.423e-07  1.030e-05 -5.965e-06 -1.356e-06 -1.627e-06  4.880e-06
 705.00  2.874e-05  4.880e-06  5.423e-06  8.134e-06  0.000e+00 -3.796e-06  3.254e-06 -3.796e-06
 715.00  1.844e-05  1.383e-05  2.711e-06  7.592e-06 -6.507e-06 -2.982e-06 -5.965e-06  0.000e+00
 725.00  1.925e-05  1.057e-05  3.254e-06 -1.085e-06 -4.067e-06 -5.694e-06  0.000e+00 -8.676e-06
 735.00  2.576e-05  1.573e-05  2.169e-06  1.085e-06  8.134e-07  3.254e-06 -3.254e-06 -3.254e-06
 745.00  1.545e-05  8.676e-06  2.169e-06  3.796e-06  2.440e-06  2.711e-06  2.169e-06 -1.627e-06
 755.00  1.030e-05  9.219e-06  1.627e-06  0.000e+00  2.711e-06  6.507e-06 -5.423e-07 -2.169e-06
 765.00  1.030e-05  1.003e-05  1.627e-06  3.254e-06  7.050e-06 -2.711e-07 -1.627e-06 -4.338e-06
 775.00  2.359e-05  1.383e-05 -2.711e-06 -2.711e-06 -2.711e-07 -3.525e-06  1.627e-06 -4.880e-06
 785.00  1.491e-05  8.134e-07  1.085e-06  2.711e-06 -8.134e-07 -8.405e-06  0.000e+00 -5.423e-07
 795.00  1.003e-05 -2.711e-07 -5.423e-07  7.592e-06 -1.898e-06 -1.898e-06 -5.423e-07 -4.338e-06
 805.00  1.952e-05  6.507e-06  2.169e-06 -2.711e-06  6.507e-06 -4.338e-06 -2.169e-06 -1.627e-06
 815.00  1.139e-05  1.030e-05 -5.423e-07 -1.627e-06 -5.423e-06  1.085e-06  1.627e-06  4.880e-06
 825.00  1.708e-05  6.236e-06  3.254e-06 -1.085e-06  2.982e-06  4.609e-06  3.254e-06  7.592e-06
 835.00  1.003e-05  8.405e-06 -5.423e-07 -3.254e-06  7.863e-06 -3.525e-06 -1.627e-06  1.085e-06
 845.00  1.057e-05  2.440e-06  5.423e-07  4.880e-06  4.067e-06  4.067e-06 -2.711e-06  5.423e-07
 855.00  1.139e-05  6.778e-06  0.000e+00 -3.254e-06 -3.254e-06 -2.440e-06  0.000e+00  2.169e-06
 865.00  8.947e-06  1.301e-05  1.085e-06  2.169e-06  8.134e-07 -2.711e-06  0.000e+00 -6.507e-06
 875.00  8.947e-06 -1.898e-06  0.000e+00  0.000e+00 -4.067e-06  2.711e-07  0.000e+00  1.085e-06
 885.00  1.464e-05  7.592e-06 -1.085e-06  0.000e+00 -5.423e-06  3.796e-06  1.085e-06  3.254e-06
 895.00  9.761e-06  2.440e-06  5.423e-07  1.085e-06 -2.711e-06 -4.067e-06  1.627e-06 -5.423e-06
 905.00  1.003e-05  7.592e-06  0.000e+00  1.627e-06  6.236e-06 -7.592e-06  1.085e-06 -5.423e-07
 915.00  8.947e-06  6.778e-06  5.423e-07  0.000e+00 -5.152e-06 -4.609e-06 -5.423e-07  1.085e-06
 925.00  9.761e-06  4.609e-06  5.423e-07 -2.169e-06 -6.507e-06  2.711e-07  5.423e-07  3.254e-06
 935.00  5.152e-06  1.085e-05 -1.085e-06 -4.338e-06  7.863e-06  5.423e-06  0.000e+00  0.000e+00
 945.00  9.219e-06  5.423e-07  0.000e+00  4.880e-06 -4.880e-06 -9.761e-06  0.000e+00 -2.711e-06
 955.00  0.000e+00  1.085e-06 -2.169e-06  5.423e-07  5.423e-07 -1.085e-06 -2.169e-06  3.796e-06
 965.00  8.676e-06  1.627e-06  1.627e-06  1.085e-06 -7.050e-06  0.000e+00  5.423e-07 -2.169e-06
 975.00  3.796e-06  4.609e-06  5.423e-07  3.254e-06  5.423e-06 -1.898e-06 -5.423e-07  0.000e+00
 985.00  5.694e-06  7.863e-06  0.000e+00  1.627e-06 -4.609e-06  1.898e-06  1.085e-06 -3.796e-06
 995.00  5.965e-06  1.166e-05  1.085e-06 -1.627e-06 -4.338e-06  2.440e-06  2.169e-06 -1.627e-06
