 285.00  1.207e-04 -6.612e-06  1.653e-05  4.959e-05  2.149e-05 -1.322e-05 -3.306e-06 -1.653e-05
 295.00  1.240e-04  3.306e-05  1.389e-04  8.596e-05 -7.770e-05  6.612e-06 -1.984e-05 -2.645e-05
 305.00  9.092e-05  1.157e-05  4.629e-05  1.984e-05  4.959e-06 -3.471e-05 -1.322e-05 -6.612e-06
 315.00  7.439e-05 -1.322e-05  6.612e-06  9.919e-06 -1.488e-05 -2.645e-05 -7.274e-05 -3.637e-05
 325.00  1.008e-04 -4.298e-05  8.927e-05  3.637e-05 -2.810e-05 -1.322e-05  1.653e-05 -9.919e-06
 335.00  7.604e-05  1.818e-05 -5.290e-05  1.322e-05  1.322e-05  1.157e-05  2.645e-05 -2.645e-05
 345.00  9.257e-05  1.653e-06 -2.314e-05  2.314e-05  1.984e-05 -8.265e-06  8.265e-05  4.959e-05
 355.00  8.927e-05 -2.645e-05  6.612e-06  5.290e-05 -9.919e-06 -1.322e-05 -1.984e-05  6.612e-06
 365.00  1.306e-04  3.306e-05  6.612e-06  1.653e-05 -2.149e-05 -1.984e-05  7.274e-05  3.637e-05
 375.00  1.058e-04  0.000e+00 -3.306e-06  2.314e-05  9.919e-06 -1.322e-05  7.604e-05 -4.298e-05
 385.00  8.265e-05 -1.653e-05 -2.976e-05  0.000e+00 -6.943e-05  6.612e-06 -3.306e-06 -8.596e-05
 395.00  5.455e-05  1.157e-05  4.629e-05 -1.653e-05  3.471e-05 -1.653e-06  6.612e-05 -3.306e-06
 405.00  3.141e-05 -6.612e-06  6.282e-05  3.306e-05  2.149e-05 -1.984e-05  9.919e-06  3.967e-05
 415.00  1.289e-04 -8.265e-05  1.653e-05  3.637e-05 -9.919e-06 -1.653e-05 -4.298e-05 -9.919e-06
 425.00  1.008e-04  2.480e-05  0.000e+00 -1.984e-05  1.818e-05 -1.488e-05 -6.612e-05 -6.612e-06
 435.00  7.935e-05 -1.488e-05 -4.298e-05 -9.919e-06 -1.653e-05  1.157e-05  1.653e-05  2.314e-05
 445.00  1.075e-04  1.322e-05 -6.612e-05 -3.967e-05  7.439e-05 -3.967e-05  2.645e-05  2.645e-05
 455.00  6.282e-05 -2.149e-05  2.976e-05 -7.935e-05 -4.959e-05  1.488e-05  4.298e-05  1.322e-05
 465.00  9.257e-05  3.967e-05 -1.322e-05  6.612e-06 -2.976e-05  2.976e-05  6.612e-06  6.612e-06
 475.00  2.480e-05 -1.488e-05 -4.629e-05 -6.282e-05  1.488e-05 -1.653e-06  1.322e-05  3.306e-06
 485.00  5.455e-05 -1.653e-05 -6.943e-05 -7.274e-05  1.653e-06 -2.976e-05 -3.637e-05 -6.612e-06
 495.00  7.274e-05  8.265e-06 -9.919e-06 -3.306e-06 -3.967e-05 -1.818e-05 -2.976e-05  9.919e-06
 505.00  5.951e-05 -1.488e-05 -9.919e-06 -6.612e-05  1.653e-05  2.480e-05 -6.282e-05  0.000e+00
 515.00  7.108e-05 -8.265e-06 -6.612e-06 -2.810e-05 -4.959e-06  1.488e-05  6.612e-06 -4.959e-06
 525.00  6.116e-05 -9.919e-06 -2.976e-05 -1.984e-05  8.265e-06 -2.645e-05 -9.919e-06  6.612e-06
 535.00  3.967e-05  1.157e-05 -6.943e-05 -5.951e-05  2.976e-05  1.818e-05 -2.314e-05 -2.645e-05
 545.00  3.802e-05  1.157e-05  3.306e-06 -4.629e-05 -2.480e-05 -1.488e-05  3.637e-05 -2.645e-05
 555.00  2.149e-05 -3.141e-05 -4.629e-05 -3.637e-05 -8.265e-06  4.959e-06  2.645e-05  3.306e-06
 565.00  8.100e-05 -4.463e-05 -3.967e-05 -3.637e-05 -1.653e-06 -8.265e-06 -1.984e-05 -2.314e-05
 575.00  5.621e-05 -2.314e-05 -1.653e-05 -3.306e-05  5.290e-05  6.612e-06 -2.314e-05 -2.645e-05
 585.00  1.322e-05 -1.984e-05 -3.306e-05 -9.919e-06 -1.653e-05 -1.653e-05  6.612e-06 -2.314e-05
 595.00  3.802e-05 -1.322e-05 -5.951e-05 -1.488e-05 -2.480e-05 -9.919e-06  5.290e-05  1.818e-05
 605.00  3.802e-05  2.149e-05 -6.612e-06 -1.223e-04  2.480e-05 -4.959e-06 -3.967e-05 -2.314e-05
 615.00 -2.314e-05 -4.959e-06 -3.306e-05 -3.802e-05  6.612e-06 -4.959e-06  0.000e+00  1.157e-05
 625.00  3.306e-06 -1.653e-06  2.645e-05 -1.322e-05 -1.984e-05  4.133e-05 -6.612e-06  3.967e-05
 635.00  3.306e-06 -1.322e-05  9.919e-06 -7.274e-05 -2.314e-05 -3.306e-06  3.306e-06 -1.984e-05
 645.00  5.786e-05 -2.149e-05 -3.967e-05 -6.447e-05 -4.463e-05  8.265e-06 -3.306e-05  1.157e-05
 655.00  1.157e-05 -1.488e-05 -5.621e-05 -6.282e-05 -8.265e-06 -1.653e-06  2.976e-05 -3.637e-05
 665.00  2.480e-05  1.984e-05  3.306e-06 -1.653e-05  1.653e-06 -2.314e-05  2.976e-05 -3.306e-06
 675.00 -4.959e-06 -5.125e-05  1.984e-05 -4.629e-05 -8.265e-06  4.463e-05  3.306e-05 -3.306e-05
 685.00 -3.306e-06 -1.488e-05 -9.919e-06 -3.637e-05 -1.984e-05 -2.810e-05 -9.919e-06 -3.306e-06
 695.00 -2.314e-05 -4.959e-06 -1.653e-05 -7.935e-05  2.976e-05  1.157e-05 -2.314e-05  6.612e-06
 705.00  2.480e-05  3.306e-06 -3.637e-05 -3.967e-05  1.818e-05  1.322e-05  3.306e-06  2.645e-05
 715.00  0.000e+00 -1.322e-05 -3.967e-05 -9.753e-05 -6.612e-06  2.645e-05 -2.645e-05 -1.653e-06
 725.00  1.653e-05  4.463e-05 -1.322e-05 -4.959e-05  3.306e-06 -8.265e-06  0.000e+00 -9.919e-06
 735.00 -2.976e-05 -9.919e-06 -1.984e-05 -3.306e-05  6.612e-06  2.645e-05 -6.612e-06 -1.322e-05
 745.00 -4.463e-05  8.265e-06 -2.645e-05 -6.612e-05  4.133e-05  1.818e-05  1.984e-05 -5.290e-05
 755.00  0.000e+00 -3.637e-05  6.612e-06 -8.927e-05 -1.984e-05  1.322e-05 -6.612e-06 -3.637e-05
 765.00 -2.314e-05  1.157e-05 -4.629e-05 -4.959e-05 -3.306e-05 -8.265e-06 -2.645e-05 -9.919e-06
 775.00 -1.157e-05 -1.322e-05 -3.306e-06 -7.935e-05 -1.488e-05  6.612e-06 -1.653e-05 -6.612e-06
 785.00 -4.463e-05 -2.314e-05  0.000e+00 -6.943e-05 -1.488e-05  1.653e-05  2.645e-05  3.306e-06
 795.00 -5.290e-05 -9.919e-06 -2.314e-05 -2.645e-05  3.637e-05  9.919e-06  3.306e-06 -1.984e-05
 805.00 -2.810e-05 -2.314e-05  6.612e-06 -6.282e-05 -4.959e-06 -9.919e-06 -1.322e-05  2.976e-05
 815.00 -1.653e-05 -1.653e-05 -9.919e-06 -3.967e-05 -4.298e-05 -1.322e-05 -3.306e-06  1.984e-05
 825.00 -5.455e-05 -2.480e-05 -1.322e-05 -3.967e-05 -3.471e-05 -2.810e-05  2.645e-05  0.000e+00
 835.00 -2.314e-05 -8.265e-06 -3.306e-06 -3.306e-05  2.645e-05  1.818e-05 -9.919e-06  6.612e-06
 845.00 -4.298e-05  6.612e-06 -3.637e-05 -4.959e-05  1.984e-05 -1.984e-05  1.653e-05 -2.314e-05
 855.00 -4.133e-05  4.959e-06 -2.314e-05 -9.919e-05  1.818e-05  1.818e-05  2.976e-05  0.000e+00
 865.00 -8.265e-06 -9.919e-06  6.612e-06 -2.645e-05  1.818e-05  3.306e-06 -1.322e-05 -6.612e-06
 875.00 -6.447e-05  0.000e+00 -2.314e-05 -2.314e-05 -1.818e-05 -9.919e-06 -3.306e-06 -3.306e-06
 885.00 -7.274e-05 -9.919e-06 -1.984e-05 -2.976e-05 -1.322e-05 -1.322e-05 -1.322e-05 -2.976e-05
 895.00 -5.455e-05 -9.919e-06  9.919e-06 -2.314e-05 -8.265e-06 -9.919e-06  9.919e-06 -9.919e-06
 905.00 -3.306e-06 -1.157e-05 -9.919e-06 -3.306e-06 -6.612e-06 -1.818e-05  3.306e-06 -9.919e-06
 915.00 -3.637e-05 -2.480e-05 -9.919e-06 -3.306e-05 -3.306e-06 -4.959e-06 -9.919e-06  0.000e+00
 925.00 -2.976e-05 -4.959e-06 -1.653e-05 -3.967e-05 -2.976e-05 -8.265e-06 -2.314e-05  6.612e-06
 935.00 -3.471e-05 -1.157e-05 -6.612e-06 -1.653e-05 -2.810e-05  1.157e-05 -6.612e-06  3.306e-06
 945.00 -3.471e-05 -8.265e-06 -1.322e-05 -4.298e-05 -2.480e-05  1.653e-06  1.984e-05  2.314e-05
 955.00 -5.125e-05  8.265e-06 -9.919e-06 -5.290e-05 -1.488e-05 -3.471e-05  3.306e-06 -2.645e-05
 965.00 -4.959e-05  1.322e-05  3.306e-06 -4.959e-05 -3.306e-06  3.306e-06  9.919e-06 -3.306e-06
 975.00 -5.786e-05  2.645e-05  0.000e+00 -1.322e-05  1.653e-06 -9.919e-06 -1.322e-05  0.000e+00
 985.00 -3.802e-05  3.306e-06  6.612e-06 -1.984e-05  1.157e-05  6.612e-06  0.000e+00  1.984e-05
 995.00 -9.919e-06 -1.984e-05 -1.322e-05 -9.919e-06 -3.306e-06  3.306e-06  6.612e-06  1.653e-05
